Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,27.9,,85,0,20,17,18,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.9,27.9,,82,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31.4,27.9,,82,0,20,9.1,10.7,,,,,
6,28.7,31.5,27.6,,82,0,20,8,14.4,,,,,
7,29,31.4,27.6,,82,0,20,13.5,14.4,,,,,
8,29.2,31,27.6,,81,0,20,15.4,18,,,,,
9,28.8,31,27.7,,81,0,20,,,,,,,
10,26.9,29.9,25.3,,90,1.78,15,,,,,,,
11,29.1,31.3,27,,81,0,20,10.7,14.4,,,,,
12,29.3,31.6,27.2,,79,0,20,9.1,14.4,,,,,
13,29.2,31.5,27.8,,78,0,20,12.6,18,,,,,
14,29.2,31.5,27.8,,81,0.51,20,11.7,14.4,,,,,
15,27.5,30.4,25.1,,86,4.06,17.5,3.5,10.7,,,,,
16,28,31.1,25.1,,84,14.99,20,,,,,,,
17,28.7,31.2,26.7,,82,0,20,7.2,10.7,,,,,
18,29.3,32.1,26.9,,81,1.78,20,9.8,10.7,,,,,
19,29.7,31.8,28.1,,80,0,20,15.4,18,,,,,
20,29.5,31.4,28.1,,81,8.64,20,12.6,21.7,,,,,
21,26.4,29.1,25.3,,91,42.93,13,,,,,,,
22,27.2,29.1,26.4,,88,10.92,15,8.1,18,,,,,
23,28,30.5,26.3,,86,3.05,17.5,5.4,10.7,,,,,
24,28.8,31.6,27.7,,82,0,20,14.4,18,,,,,
25,27.8,30.9,26.6,,85,8.13,20,,,,,,,
26,28.2,30.5,26.2,,84,1.78,20,6.3,10.7,,,,,
27,29.1,31.7,27,,79,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.7,32.4,27.4,,79,0,20,2.8,3.5,,,,,
30,28.7,32.6,26.5,,82,3.05,15.9,3.5,7.2,,,,,
