Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,26.5,,83,2.79,20,3.5,7.2,,,,,
2,28.7,31.6,26.5,,80,0,20,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.4,26.5,,79,0,20,1.9,3.5,,,,,
5,29.7,32.7,27.2,,76,0,20,1.9,3.5,,,,,
6,29.4,32.6,27,,77,0,20,3.5,3.5,,,,,
7,28.8,32.2,27.2,,79,0,20,2.8,3.5,,,,,
8,28.8,31.9,26.5,,79,0,20,0,,,,,,
9,29.5,33,26.4,,75,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.3,27.6,,79,0,20,7.2,10.7,,,,,
14,29.1,32.5,26.1,,79,16,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,29.7,31.9,27.7,,76,0,20,3.5,3.5,,,,,
17,29,32.7,26.3,,,0,20,0,,,,,,
18,29.3,32.7,27.1,,78,0,20,0,,,,,,
19,29.7,33,27.3,,76,0,20,0,,,,,,
20,29.7,32.7,27.4,,76,0,20,0,,,,,,
21,30.6,34.6,27.4,,73,0,20,3.5,7.2,,,,,
22,30.7,34.6,27.9,,73,0,20,1.9,3.5,,,,,
23,30.7,34.4,29,,73,0,20,5.4,7.2,,,,,
24,30.7,34,28.8,,75,0,20,4.4,7.2,,,,,
25,29.3,31.6,27.4,,81,0,15,8.1,10.7,,,,,
26,29.6,32.4,26.2,,78,2.79,20,3.5,3.5,,,,,
27,29.6,33.8,28.1,,80,7.11,20,1.9,3.5,,,,,
28,29.4,32.3,25.8,,83,7.11,20,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.6,32.5,27.5,,78,0,20,1.9,3.5,,,,,
