Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,27.5,,79,0,20,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.5,25.7,,85,21.84,17.5,7.2,10.7,,,,,
4,29.4,32.6,27.6,,80,3.3,20,9.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.6,27.6,,80,1.02,20,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.5,28.2,,79,0,20,,,,,,,
9,27.2,29.1,25.5,,85,6.1,12.1,,,,,,,
10,26.8,27.6,25.3,,92,180.09,12.6,,,,,,,
11,26.2,29.5,20.2,,78,4.83,20,,,,,,,
12,29.2,31.6,27.4,,84,1.27,20,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.7,29.6,26.6,,81,0,20,9.1,10.7,,,,,
15,26.3,27.2,25.9,,90,35.05,15.4,,,,,,,
16,27,28.9,25.4,,86,0.51,17.5,,,,,,,
17,26.7,27.8,26.3,,88,8.89,20,23.3,25.2,,,,,
18,26.6,28.7,25.9,,90,19.05,20,,,,,,,
19,26.3,28.8,24.5,,90,58.93,13.5,,,,,,,
20,26.2,27.4,25.5,,87,49.02,20,,,,,,,
21,26.2,27,25.4,,89,27.18,13,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.8,24.4,,84,0.25,20,,,,,,,
24,26.7,28.1,24.2,,80,9.65,20,,,,,,,
25,26.8,28.4,25.9,,71,0,20,,,,,,,
26,26.2,26.9,25.9,,79,3.05,20,,,,,,,
27,25.7,27.5,24.8,,87,22.1,15.4,,,,,,,
28,26.3,29.7,25.1,,87,18.03,17.5,8.1,10.7,,,,,
29,27.7,30.4,25.5,,84,0,20,,,,,,,
30,27.1,28.8,26.3,,82,0,20,,,,,,,
