Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.3,16.6,,72,0,9.8,9.1,14.4,,,,,
2,20.7,25.9,16,,65,0,9.8,9.4,18,,,,,
3,21.4,26.2,15.7,,66,0,9.8,7.4,21.7,25.2,,,,
4,23.3,28,17.6,,71,0,9.8,7.4,18,,,,,
5,24.1,28,18.9,,74,0,9.7,10,18,25.2,,,,
6,23.1,26,19,,83,1.27,9.3,9.3,28.7,,,,,
7,20.6,25,17,,69,4.06,9.8,13.3,39.6,57.6,,,,
8,20.6,25.3,15.5,,69,0,9.8,12.6,25.2,,,,,
9,22.4,29.2,14.9,,60,0,9.8,10.4,21.7,32.4,,,,
10,22.3,27,17.5,,75,0,9.8,12.4,21.7,,,,,
11,23.4,29.3,18,,69,0,10,10.9,21.7,,,,,
12,25.8,33.7,14.2,,47,0,9.8,15,25.2,,,,,
13,24.5,31.3,19.8,,56,0,9.8,15.2,28.7,,,,,
14,23.2,29.2,19,,76,0,9.8,10.6,21.7,,,,,
15,23.8,29,19,,73,0,9.8,10.6,21.7,,,,,
16,24.6,28,21,,77,0,9.8,10.2,18,,,,,
17,24.3,29,20,,78,0,9.8,8.3,18,,,,,
18,24.3,30.2,20,,71,0,9.8,9.4,14.4,,,,,
19,23.8,29.9,19,,67,0,9.8,10.6,21.7,,,,,
20,23.9,32.7,17,,61,0,9.8,8,21.7,,,,,
21,24.2,30,17.8,,63,0,9.8,10.6,21.7,,,,,
22,24.6,29.5,19.5,,73,0,9.8,10.9,25.2,,,,,
23,23.5,28,20,,80,1.02,9.8,10.2,25.2,43.2,,,,
24,22.7,26.5,19,,74,1.02,9.7,9.1,21.7,,,,,
25,22.7,26.9,19,,76,0,9.8,12.2,21.7,,,,,
26,22.4,26.8,18.8,,73,0,9.8,12.2,21.7,,,,,
27,20.3,25.9,17.9,,76,13.97,9.7,14.6,21.7,,,,,
28,19.6,24.5,15,,68,0,9.8,18.3,32.4,43.2,,,,
29,18.2,23.3,13,,68,0,9.8,14.4,28.7,,,,,
30,19,23.3,14,,68,0,9.8,13.5,25.2,,,,,
