Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,4,,86,13.97,9.3,13.1,25.2,43.2,,,,
2,7.4,12.7,3.3,,72,6.1,9.8,16.1,25.2,,,,,
3,9.4,17.7,4,,56,0,9.8,16.5,28.7,,,,,
4,11,19.3,4.7,,60,0,9.8,15.7,28.7,,,,,
5,12,17.7,6,,64,0,9.7,13.9,25.2,,,,,
6,14.7,20,9.6,,64,0,9.8,12.2,32.4,,,,,
7,13.6,18.2,10,,84,7.87,9.7,9.1,18,,,,,
8,12.6,17.7,8,,83,0,9.7,6.7,18,,,,,
9,12.3,16.7,7.3,,84,0,8.9,8.3,14.4,,,,,
10,12.3,16.3,10,,89,5.08,9.7,7.4,14.4,,,,,
11,12.3,17.2,9.9,,82,0,9.7,9.1,18,,,,,
12,13.3,17.5,9.9,,80,0,9.8,12.4,25.2,,,,,
13,14.6,20.2,10.9,,68,3.05,9.8,16.1,25.2,,,,,
14,14.4,23.2,11,,57,0,9.8,14.6,28.7,,,,,
15,13.6,18.7,9,,78,0,8.7,10.6,25.2,,,,,
16,13.2,18.2,9.8,,85,0,9,9.3,18,,,,,
17,12.3,18,7.8,,78,0,9.7,11.3,21.7,32.4,,,,
18,12.4,18.4,8.9,,70,0,9.7,10.6,25.2,,,,,
19,16.1,21.1,7.3,,50,0,9.7,12,25.2,32.4,,,,
20,16.8,21,13,,58,0.25,9.8,15,25.2,43.2,,,,
21,15.1,22,7,,61,2.03,9,19.3,32.4,53.9,,,,
22,6.5,10,3,,69,14.99,9.3,10.6,21.7,32.4,,,,
23,3.8,7.7,0,,72,23.88,9.5,13.9,28.7,50.4,,,,
24,1.9,4,-0.4,,83,6.1,9.3,10.9,25.2,35.9,,,,
25,3,8,-1,,69,0,9.8,17,25.2,,,,,
26,5.2,12.9,-0.3,,57,0,9.8,17.4,28.7,,,,,
27,7.1,13,3.2,,55,0,9.7,14.1,25.2,,,,,
28,9.1,16.4,3.2,,45,0,9.8,19.3,28.7,,,,,
29,9.7,13.8,8,,71,7.11,9.8,13.7,21.7,,,,,
30,8.2,14,3.7,,81,0,9.8,10.2,18,,,,,
