Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.2,-4,,67,0,9.8,13.9,25.2,,,,,
2,2.4,6.5,0,,77,2.03,9.5,10.6,21.7,,,,,
3,3.2,8,-0.9,,67,0,9.8,15.4,25.2,,,,,
4,5.7,9.9,1.9,,61,0,9.8,13.1,21.7,,,,,
5,6.7,8,5.3,,79,0.76,9.5,18,25.2,,,,,
6,7.6,11,6,,84,14.48,9.5,14.6,25.2,35.9,,,,
7,9.8,14.5,5.8,,72,1.02,9.8,16.1,25.2,,,,,
8,10.2,15.3,6,,64,0,9.8,12,21.7,,,,,
9,8.4,13.2,4,,70,0,9.8,14.6,25.2,43.2,,,,
10,6.3,8.4,3,,87,1.27,9.3,10.7,21.7,,,,,
11,4.7,9,0.8,,86,1.02,9.5,12,21.7,,,,,
12,4.1,7.4,0,,81,2.03,9.8,8.3,14.4,,,,,
13,3,8.2,-0.4,,70,0,9.8,10.4,18,,,,,
14,2.3,5,-0.4,,79,4.06,9.3,8.9,25.2,,,,,
15,1.3,3.9,-1,,,22.1,7.9,13.5,25.2,43.2,,,,
16,1.5,7.1,-3.2,,53,0,9.8,10.2,21.7,,,,,
17,1.6,5.9,-3,,56,0,9.8,15.7,25.2,,,,,
18,2.4,7.5,-1.7,,58,0,9.8,12.2,21.7,,,,,
19,5.2,11,-0.9,,55,0,9.8,12,21.7,,,,,
20,7.6,15,0.6,,45,0,9.8,11.5,21.7,,,,,
21,5.4,8.3,3.1,,75,3.05,9.7,12.6,25.2,,,,,
22,6.3,11,2,,81,5.08,9,15.6,32.4,39.6,,,,
23,6.3,9.4,1,,78,25.91,9.8,14.6,28.7,39.6,,,,
24,8.8,12.4,6.2,,73,0,9.8,17.8,21.7,,,,,
25,13.2,18.1,6.9,,49,0,9.7,18.1,32.4,46.9,,,,
26,5.1,9,1,,67,18.8,9.2,18.1,35.9,57.6,,,,
27,6.8,14,0,,60,99.06,9.7,9.3,21.7,,,,,
28,9.6,15,3,,58,0,9.8,9.4,25.2,,,,,
