Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,,87,21.08,8.4,13.1,28.7,46.9,,,,
2,3.8,9,2,,89,23.11,9.3,14.4,25.2,,,,,
3,4.4,10.5,0.2,,72,0,9.8,16.1,25.2,,,,,
4,6.2,9.4,1.1,,71,3.05,9.7,13.3,25.2,43.2,,,,
5,10.6,14.3,4.7,,43,0.25,9.8,27,43.2,64.8,,,,
6,12.3,18.1,7,,52,0,9.8,18.5,32.4,53.9,,,,
7,11.7,18.1,6.3,,45,0,9.8,17.2,25.2,43.2,,,,
8,8.5,12,6.9,,83,0.25,9.8,11.5,35.9,50.4,,,,
9,8.2,10.8,5,,83,0,9.7,9.3,21.7,,,,,
10,4.9,10.4,1,,79,0,9.8,7.4,18,,,,,
11,6.6,13,0.1,,62,0.25,9.8,15.4,28.7,,,,,
12,7.7,14,2.8,,59,,9.7,18.3,35.9,53.9,,,,
13,3.9,6.9,2,,81,5.08,9.7,9.3,21.7,,,,,
14,4.6,11.4,-0.4,,65,5.08,9.8,14.3,21.7,,,,,
15,5.8,11.5,1.9,,62,0,9.8,14.6,25.2,,,,,
16,7.4,14,3.3,,62,0,9.8,16.7,25.2,,,,,
17,9.2,12.2,5.1,,66,0,9.8,16.1,28.7,,,,,
18,8.8,14,3.7,,70,0,9.8,8.1,18,,,,,
19,7.1,8.4,5,,88,4.06,9.5,10.9,18,,,,,
20,5.7,8.6,4,,84,17.02,9.7,11.9,21.7,35.9,,,,
21,3.6,4.7,2,,75,2.03,9.8,8.3,18,,,,,
22,3.3,5.4,1.7,,89,5.08,9.7,10,21.7,,,,,
23,3.8,9.1,0.1,,71,1.02,9.8,12,21.7,32.4,,,,
24,4.7,11.1,-1.6,,65,0,9.8,11.5,21.7,,,,,
25,6.7,9,3.4,,79,2.79,9.2,10.6,21.7,,,,,
26,2.8,6,-1,,73,14.99,9.8,11.7,21.7,,,,,
27,-0.6,2.9,-4.3,,70,0,9.8,10.9,18,25.2,,,,
28,0.9,5.4,-2,,64,0,9.7,12,18,,,,,
29,-1.6,1,-6,,81,8.89,6.6,9.6,25.2,,,,,
30,-2.2,0.9,-6.2,,78,1.02,8.7,14.1,25.2,,,,,
31,-0.5,5.1,-6,,61,0.25,9.8,13,25.2,,,,,
