Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,13.4,,42,0,9.8,14.8,25.2,,,,,
2,19.1,25.2,14,,60,0,9.8,9.1,28.7,,,,,
3,15.3,18.6,13.3,,85,0.25,9.8,6.5,14.4,,,,,
4,15,17,12,,84,0,9.8,7.4,21.7,,,,,
5,16,20,10.5,,79,0,9.8,9.1,18,25.2,,,,
6,15.2,18.1,12,,86,0.25,9.2,8.3,14.4,,,,,
7,15.1,17.6,12,,88,1.02,9.2,7.6,18,25.2,,,,
8,16,20.8,13.4,,79,1.27,9.8,14.1,28.7,39.6,,,,
9,16.3,22,13.5,,81,16,9.5,13.5,25.2,46.9,,,,
10,19.3,26.1,13,,63,7.87,9.7,17.8,43.2,68.3,,,,
11,14.3,18.1,9,,75,0,9.8,11.3,25.2,,,,,
12,14,18.4,8,,68,0,9.8,9.1,18,,,,,
13,19,25.1,13,,54,0,9.8,10,25.2,,,,,
14,19.1,25.2,16,,66,2.03,9.5,9.6,25.2,,,,,
15,15.3,16.4,14,,93,14.99,9.3,10,14.4,,,,,
16,14.9,16.1,14,,93,21.08,8.4,11.7,21.7,,,,,
17,14.7,17.3,12,,89,3.05,9.7,11.5,21.7,,,,,
18,14.8,17.6,9.9,,90,0,9.7,7.4,18,,,,,
19,14.9,18.7,13.7,,91,3.81,7.9,6.9,18,,,,,
20,13.6,15.6,12,,92,38.1,8,7.6,14.4,,,,,
21,13.4,17.5,11,,85,5.08,9.8,8.3,18,,,,,
22,13.5,17.6,10.7,,86,4.06,9.5,8.3,21.7,,,,,
23,13.2,17.1,12,,93,24.89,9.2,8.3,14.4,35.9,,,,
24,13.3,16.5,10.4,,85,5.08,9.8,6.7,14.4,,,,,
25,14.8,19.3,10.9,,70,0,9.8,8.3,14.4,,,,,
26,18.9,25.2,10.2,,53,0,10.5,12,21.7,32.4,,,,
27,18.2,24.6,13,,63,0,9.8,9.3,18,,,,,
28,18.2,20.7,14.1,,76,0,9.8,9.8,18,,,,,
29,18.3,21.4,15,,82,0,9.8,10.4,21.7,,,,,
30,19.5,23.6,14.9,,81,0,9.8,10.7,18,,,,,
31,18.8,22.2,16,,82,0,9.8,8.9,14.4,,,,,
