Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,14.9,,82,0,9.8,9.6,18,,,,,
2,18.6,23.2,15.5,,75,0,9.8,9.3,18,25.2,,,,
3,19,22,15,,79,0,9.8,10.6,14.4,,,,,
4,19.9,24.5,13.9,,66,0,9.8,10.6,21.7,,,,,
5,21.9,25.5,15.5,,61,0,9.8,14.6,21.7,,,,,
6,23.2,31.9,18.4,,67,2.03,9.8,13.3,32.4,50.4,,,,
7,21.3,24.2,19,,83,2.79,9.8,9.6,14.4,,,,,
8,21.3,25.5,18,,80,0,9.8,9.3,14.4,,,,,
9,23.1,28.1,17.7,,73,0,9.8,12,25.2,28.7,,,,
10,21.4,25.2,19,,83,0,9.2,9.3,18,35.9,,,,
11,20.8,24.2,18.7,,83,5.08,9.5,11.5,25.2,28.7,,,,
12,20.5,24.9,16,,74,2.03,9.8,11.1,21.7,25.2,,,,
13,20.1,23,16,,72,0,9.8,11.3,18,32.4,,,,
14,20.9,24.7,15.2,,73,0,9.8,13.5,32.4,43.2,,,,
15,20.4,25.9,16,,76,5.08,9.5,8.7,18,,,,,
16,16.6,23.2,14,,79,21.08,9.3,14.4,25.2,35.9,,,,
17,18.2,22,13.8,,69,0,9.8,12.8,21.7,,,,,
18,20.2,26,13.4,,64,,9.8,13.5,25.2,,,,,
19,18.3,20.6,17,,90,5.08,9.2,8.1,14.4,,,,,
20,18.9,23.2,16.6,,88,18.03,9.7,7.6,14.4,,,,,
21,20.1,24.2,16,,78,0,9.8,9.6,14.4,,,,,
22,21.1,24.8,17,,78,0,9.8,10.6,18,,,,,
23,21,24.7,18,,80,0,9.8,11.3,18,,,,,
24,21.8,25.6,17,,73,0,9.8,13.1,21.7,,,,,
25,20.7,25.7,18,,80,12.95,9.7,10.6,21.7,,,,,
26,22.6,26,17,,74,0,10.1,12.8,25.2,,,,,
27,24.3,29,19,,77,0,9.7,7.4,14.4,,,,,
28,23.7,27.1,20,,83,0.51,9,9.4,18,,,,,
29,24.1,27.6,20,,79,0,9.8,9.6,18,,,,,
30,24.5,28.1,21,,78,0,9.7,10.4,18,,,,,
