Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,4.4,,63,0,9.8,14.3,25.2,,,,,
2,9.5,16,3,,62,0,9.8,9.8,25.2,,,,,
3,10.8,17,5.8,,65,0,9.7,9.3,18,,,,,
4,12.3,17,6.1,,69,0,9.7,7.4,14.4,,,,,
5,10.2,13.3,7,,87,27.94,8.5,9.8,25.2,28.7,,,,
6,6.1,9,2,,64,3.05,9.8,15.7,39.6,57.6,,,,
7,4.7,6.7,1.7,,79,16,9.7,13.7,25.2,46.9,,,,
8,5.9,9.4,3.1,,89,11.94,9.7,13.5,21.7,,,,,
9,7.8,13,5,,77,3.05,9.8,14.1,21.7,,,,,
10,10.2,15,5.3,,58,0,9.8,17.6,35.9,53.9,,,,
11,7.8,12.3,5,,76,13.97,9.5,14.4,25.2,61.1,,,,
12,8.2,16.5,4,,57,0,9.8,15.4,28.7,,,,,
13,7.9,15.2,2,,53,0,9.8,13,28.7,32.4,,,,
14,7.7,14,2.7,,65,0,9.8,10,21.7,,,,,
15,8.2,14.1,3,,68,0,9.8,11.3,25.2,,,,,
16,10.5,18,5,,52,0,9.8,15,28.7,,,,,
17,11.4,16.2,7.8,,55,0,9.8,13.7,28.7,,,,,
18,13,17.2,9,,62,0,9.8,9.8,21.7,35.9,,,,
19,11.1,13.1,9,,87,13.97,9.5,9.8,28.7,,,,,
20,9.7,11.5,8.6,,87,10.92,9.3,9.6,28.7,,,,,
21,8.2,10.3,7,,90,2.03,9.7,7.8,14.4,,,,,
22,8,11.1,6.7,,83,10.92,9.7,7,18,,,,,
23,6.9,8,5.6,,89,17.02,9.3,9.3,21.7,,,,,
24,5.9,13.5,4,,64,0.51,9.7,11.5,21.7,39.6,,,,
25,5.7,7.7,3.8,,93,42.93,7.7,14.4,25.2,46.9,,,,
26,6.4,10.1,4,,87,42.93,9.7,13.3,21.7,,,,,
27,8.8,16.6,2.1,,66,0,9.8,15.6,25.2,,,,,
28,9.4,16.3,3.3,,57,0,9.8,14.1,25.2,,,,,
29,11.8,19.2,7.8,,46,0,9.8,18.5,28.7,,,,,
30,12,16.9,8.4,,54,0,9.7,15.7,25.2,35.9,,,,
31,,,,,,,,,,,,,,
