Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.3,16,,68,0,9.8,15.4,25.2,,,,,
2,17.3,22.7,13,,66,0,9.8,15.6,25.2,,,,,
3,14.9,19.5,12,,72,10.92,9.8,12.4,25.2,,,,,
4,15.2,21.3,10.9,,68,0,9.8,16.9,25.2,39.6,,,,
5,16.3,21.7,11,,67,0,9.7,15.7,25.2,,,,,
6,16.4,25,11.5,,66,0,9.8,13.7,21.7,,,,,
7,17.9,25.7,11.3,,53,0,9.8,13.9,25.2,,,,,
8,20.1,26,13.9,,48,0,9.8,15.4,28.7,,,,,
9,16.5,19.7,14,,73,0,9.7,13.1,32.4,,,,,
10,16.3,20.5,13,,74,3.05,9.8,8.1,18,,,,,
11,15.7,20.5,10.5,,73,0,9.8,10.6,18,,,,,
12,14.7,19.7,10.5,,72,0,9.8,11.3,18,,,,,
13,14.1,19.7,10,,70,0,9.8,13.1,25.2,35.9,,,,
14,13.4,17.7,10.9,,79,16,8.7,13.3,25.2,28.7,,,,
15,12.7,16.9,10.9,,81,48.01,9.7,11.1,18,,,,,
16,13.1,17.4,10.4,,59,52.07,9,25.9,46.9,57.6,,,,
17,11.7,15.2,8,,72,0,9.8,13,25.2,,,,,
18,13.3,17.2,9.3,,79,0,9.8,10.6,21.7,,,,,
19,14.4,21.2,9.8,,70,0,9.8,11.5,21.7,,,,,
20,14.4,20.5,10,,78,0,9.7,8.3,18,,,,,
21,14.3,19.7,8.9,,81,0,10.3,8.7,18,,,,,
22,14.4,19,11,,82,2.03,9.3,12.8,28.7,53.9,,,,
23,14.6,19,10.9,,76,45.97,9.5,11.3,25.2,39.6,,,,
24,16.8,23.2,11,,60,0,9.8,15.9,28.7,,,,,
25,19.1,26,9.9,,54,0,9.8,14.1,28.7,,,,,
26,17.6,21.3,13,,76,0,9.5,11.7,25.2,,,,,
27,12.9,17.7,10,,76,4.06,9.7,11.5,21.7,,,,,
28,15.4,21,8.9,,67,0,9.8,13,21.7,35.9,,,,
29,16.1,20.3,14,,77,2.03,9.5,11.1,28.7,39.6,,,,
30,13.7,19,9,,79,66.04,9,13.7,28.7,43.2,,,,
31,9,12.6,6,,79,16,9.7,12.6,28.7,68.3,,,,
