Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.1,7.8,,81,0,9.8,9.1,14.4,,,,,
2,9.2,11,6,,83,0,9.3,6.5,14.4,,,,,
3,9.3,14,3.2,,76,0,9.8,9.8,21.7,35.9,,,,
4,9.9,15,5,,76,0,9.8,8.5,14.4,,,,,
5,14.3,20.8,4.7,,47,0,9.8,7.6,18,,,,,
6,13.6,21.2,9.9,,59,0,9.8,11.1,28.7,39.6,,,,
7,12.3,19,9,,80,0.76,9,7.4,14.4,,,,,
8,11.3,15,7,,86,6.1,9.3,12,28.7,39.6,,,,
9,7.7,10.9,6.4,,87,23.11,9.7,8.3,14.4,,,,,
10,9.4,12.3,6,,78,3.05,9.8,10.7,18,,,,,
11,8.8,13.1,4.7,,78,0,9.8,10.7,18,39.6,,,,
12,11.5,16.6,5,,58,0,9.7,13.3,25.2,,,,,
13,14.8,20.6,9.4,,57,0,9.5,7.4,21.7,28.7,,,,
14,10.5,12.5,9,,94,8.89,7.9,9.1,18,,,,,
15,10,12.7,8,,86,0,9.8,7,14.4,,,,,
16,12.1,18.1,5.1,,67,0,9.8,8.7,21.7,,,,,
17,16.7,25.2,9.1,,46,0,10.1,13,25.2,,,,,
18,18.1,24.7,10,,48,0,9.7,16.1,32.4,50.4,,,,
19,9.8,14,5,,76,5.08,9.8,10.7,21.7,,,,,
20,13.6,21,3.6,,47,0,9.8,9.8,28.7,46.9,,,,
21,11.5,22,7,,72,34.04,8.2,14.6,32.4,57.6,,,,
22,8.6,11.7,6.5,,78,22.1,9.8,11.3,21.7,,,,,
23,12.1,27,6.9,,69,4.06,9.5,16.3,46.9,82.8,,,,
24,7.3,10.9,4,,83,18.03,9.5,13.1,25.2,35.9,,,,
25,7.3,12.3,4,,78,8.89,9.7,11.1,25.2,,,,,
26,10.6,17,2.2,,58,0,9.8,12,25.2,35.9,,,,
27,14.4,19.8,7,,47,0,9.8,13.7,25.2,,,,,
28,16.7,22,7.6,,45,0,9.7,12.2,25.2,,,,,
29,16.5,23,10.8,,56,0,9.8,11.5,25.2,,,,,
30,18.7,25,11.3,,54,0,9.8,11.5,21.7,,,,,
