Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,,78,0,9.8,11.1,21.7,,,,,
2,27.1,32,21,,70,0,9.8,11.7,21.7,,,,,
3,27.3,32.9,22,,67,0,9.8,7.8,14.4,,,,,
4,28.3,34.1,23.2,,68,0,9.8,11.3,32.4,50.4,,,,
5,23.9,26,19,,75,6.1,9.7,16.3,32.4,50.4,,,,
6,23.3,28.1,18,,70,0,9.7,12.2,21.7,,,,,
7,22.4,27.4,19,,71,0,9.8,14.6,32.4,43.2,,,,
8,21.9,26.2,18,,71,0,9.8,12,21.7,,,,,
9,21.8,26.1,17,,66,0,9.8,9.8,18,,,,,
10,22.1,27.2,16.4,,70,0,9.8,13,25.2,39.6,,,,
11,23.1,27.7,19,,73,0,9.8,12.2,18,,,,,
12,23.4,27.7,18.2,,72,0,9.8,11.9,18,,,,,
13,24.7,28.4,20,,70,0,9.8,8.9,14.4,,,,,
14,25.1,29.1,21,,72,0,9.7,9.3,14.4,,,,,
15,24.4,28.6,21,,76,7.87,9.8,11.1,21.7,,,,,
16,25.3,29,20,,73,0,9.8,9.1,18,,,,,
17,26.1,30,21.7,,75,0,9.8,8.9,18,,,,,
18,26.3,30.5,23,,77,0,9.8,9.8,14.4,,,,,
19,26.4,29,23,,77,0,9.8,7.6,14.4,,,,,
20,25.3,29.4,23,,79,0,9.8,13.7,25.2,43.2,,,,
21,25.3,29,22.1,,71,0,9.8,10.6,18,,,,,
22,25.2,29.1,21.9,,78,0,9.7,10.7,21.7,35.9,,,,
23,25.2,29.3,22,,78,1.78,9.8,10.9,18,,,,,
24,25.3,29.1,21,,75,0,9.8,10.2,18,,,,,
25,24.9,29,20,,77,29.97,9.5,10.7,28.7,35.9,,,,
26,25.8,29.1,21,,75,0,9.8,9.8,14.4,,,,,
27,29.3,36.3,21.6,,49,0,9.8,10.9,32.4,,,,,
28,29.2,36.5,25,,56,0,9.5,16.5,28.7,,,,,
29,24.4,28.9,20.8,,77,6.1,9.7,11.5,21.7,,,,,
30,23.6,28.3,19,,68,0,9.8,15.4,25.2,,,,,
31,23.8,28,17.1,,69,0,9.8,10.9,18,,,,,
