Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,16.5,,74,0,28,8.7,18,,,,,
2,21.6,25.5,17.8,,75,0,36.2,12.6,32.4,,,,,
3,21.6,26.8,18.2,,76,0,29.9,8.7,18,,,,,
4,20.4,23.2,17.4,,81,14.99,27.5,3,7.2,,,,,
5,22.1,26.5,18.6,,71,6.1,29.9,3,7.2,,,,,
6,22.3,27.5,18,,73,1.02,29.9,2.8,7.2,,,,,
7,21.8,27.6,17.9,,78,0,29.9,3.5,7.2,,,,,
8,21.6,27.4,16.7,,79,23.11,25.6,7.2,10.7,,,,,
9,21.9,28,17.2,,78,16,29.9,5.4,18,,,,,
10,19.3,26.5,15.6,,87,0,24.9,3.5,10.7,,,,,
11,21.4,26.6,15.1,,77,1.02,25.3,4.3,10.7,,,,,
12,20.9,25.7,17.6,,84,7.87,26.7,3.5,7.2,,,,,
13,22.1,27.7,18,,80,0.51,29.9,5.9,14.4,,,,,
14,21.4,26.2,17.4,,78,0,29.9,4.8,10.7,,,,,
15,18.9,26.7,17.6,,90,3.05,29.9,0,10.7,,,,,
16,21.3,26.5,16.4,,76,11.94,29.9,4.3,14.4,,,,,
17,20.6,24.8,17.3,,85,0,29.9,1.9,10.7,,,,,
18,19.6,25.7,18.2,,91,8.89,25.3,5.4,10.7,,,,,
19,19,24,18,,93,1.02,23.3,3.5,10.7,,,,,
20,19.3,22.5,17.5,,91,20.07,24.1,2.4,3.5,,,,,
21,20.8,26.2,18,,87,10.92,29.9,7.2,14.4,,,,,
22,21.7,25,17.9,,78,2.03,29.9,9.4,18,,,,,
23,21.4,27.6,18.4,,71,0,28.3,7.8,21.7,,,,,
24,21.7,27.2,18.6,,78,0.25,29.9,4.3,14.4,,,,,
25,20.7,23.7,18.5,,86,1.02,36.7,3,7.2,,,,,
26,21.8,24.8,18.3,,79,1.02,29.9,5.4,10.7,,,,,
27,21,26.9,19.2,,84,0.25,28,7.2,28.7,,,,,
28,20.4,22.6,18.3,,89,4.06,29.9,3.5,10.7,,,,,
29,19.7,22.6,17.1,,,20.07,21.2,1.9,7.2,,,,,
30,19.8,22.5,17.7,,86,0,28,3.5,10.7,,,,,
31,19.2,22.6,18.1,,89,0.25,24.9,2.4,7.2,,,,,
