Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.2,-0.5,,70,0,28.3,7.2,18,,,,,
2,6.8,15.2,-1.4,,73,0,25.1,4.3,18,,,,,
3,7.9,15,1.4,,79,0,29.9,4.3,14.4,,,,,
4,7.9,16.4,1.5,,76,0,29.9,5.4,18,,,,,
5,7.9,15.7,2.3,,66,0,28.3,7.2,21.7,,,,,
6,7.2,15.7,-0.5,,73,0,28.3,3.5,14.4,,,,,
7,7.2,14.9,0.9,,71,0,29.9,6.7,21.7,,,,,
8,7.4,15.9,0.3,,75,0,29.9,2.2,10.7,,,,,
9,7.3,15.8,-0.3,,70,0,26.2,22.8,,,,,,
10,7.9,12.8,0.3,,78,0,28.3,1.1,7.2,,,,,
11,9.9,18.8,2.4,,55,0,29.1,5.4,14.4,,,,,
12,6,18.1,0.4,,71,0,29.9,0.7,3.5,,,,,
13,7.9,17.4,-0.2,,65,0,29.9,5.9,14.4,,,,,
14,9.7,17.6,-0.2,,54,0,25.1,7.2,21.7,,,,,
15,9.8,18.4,2.5,,64,0,29.9,7.8,21.7,,,,,
16,11.8,17.8,1,,59,0.25,28,14.4,25.2,,,,,
17,11.7,13.8,7.2,,75,28.96,17.9,22.2,43.2,72,,,,
18,8.7,14.7,2.8,,62,7.11,29.1,13.7,28.7,61.1,,,,
19,7.9,14.8,0.7,,63,0,29.1,13.1,28.7,,,,,
20,6.2,13.6,0.1,,58,0,29.9,11.5,28.7,,,,,
21,5.4,13.1,-2.3,,63,0,29.9,7.2,21.7,,,,,
22,7.4,14.1,-1.2,,60,0,29.9,11.5,28.7,,,,,
23,10,15.1,0.2,,63,0,27.5,15,28.7,,,,,
24,9.4,16.3,2.5,,62,1.02,28.3,12,25.2,,,,,
25,9.2,16.2,0.1,,57,0,29.9,5,14.4,,,,,
26,8.3,15.6,1.5,,57,0,29.9,11.5,21.7,,,,,
27,6.8,15.5,-1.8,,59,0,29.9,11.5,25.2,,,,,
28,8.1,15.7,-1.4,,54,0,29.9,10,21.7,,,,,
29,10.9,14.7,-2,,45,0,29.9,18,28.7,,,,,
30,9.3,16.8,0.8,,53,0,29.9,8,25.2,,,,,
31,8.1,16.3,-1,,53,0,29.9,9.1,25.2,,,,,
