Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,11,,67,0,29.9,4.8,14.4,,,,,
2,19.3,23.5,13.8,,84,0,28,0,10.7,,,,,
3,19.5,22.4,16.9,,82,1.02,28,5.7,18,,,,,
4,19.8,24,16.4,,,2.03,24,9.4,21.7,,,,,
5,18.8,24.2,16.5,,80,0,29.9,4.3,14.4,,,,,
6,17.4,24.5,13.5,,85,0,29.9,6.5,21.7,,,,,
7,17.9,24.1,12.5,,77,0,29.9,4.3,10.7,,,,,
8,16.2,23.5,10.8,,82,0,28.3,8.3,18,,,,,
9,17.7,25.5,10,,76,0,29.1,4.3,14.4,,,,,
10,18,24.9,11.6,,74,0,29.9,9.1,25.2,,,,,
11,18.8,26,11.3,,74,0,28.3,6.7,21.7,,,,,
12,19.6,25.6,14.4,,77,21.08,29.9,4.3,10.7,,,,,
13,18.5,22.4,15.8,,88,13.97,29.1,3,10.7,,,,,
14,18.4,20.2,16.7,,86,0,29.9,2.4,10.7,,,,,
15,18.9,24.9,15.1,,80,0,29.9,5.9,14.4,,,,,
16,19,22.2,14.2,,84,0,29.9,5.7,14.4,,,,,
17,19.7,26.5,17.1,,81,0,28.3,4.3,18,,,,,
18,19,21.6,17.3,,85,3.05,28.3,4.8,10.7,,,,,
19,19.2,24.9,16.6,,79,3.3,29.9,9.1,21.7,,,,,
20,15.8,19.1,13.2,,88,11.68,22.5,7.8,10.7,,,,,
21,14.1,18.7,12.6,,94,32,14.5,3.5,10.7,,,,,
22,10.7,13.6,6.8,,87,43.94,22.5,3.5,10.7,,,,,
23,13.1,20.9,5.5,,83,5.08,29.9,,,,,,,
24,14.3,20.7,9.3,,76,0,29.9,1.5,7.2,,,,,
25,15.6,22.2,9,,73,0,29,5,10.7,,,,,
26,15.3,23.2,8.3,,71,0,29.1,2.4,7.2,,,,,
27,15.8,23.2,10.3,,71,0,26.7,1.9,7.2,,,,,
28,15.8,22.3,10.6,,71,0,25.9,2.4,7.2,,,,,
29,15.3,21.9,9.4,,69,0,29.9,7.2,18,,,,,
30,14.9,22,8.3,,72,0,23.3,2.4,14.4,,,,,
31,14.2,22.2,8.3,,70,0,29.1,6.7,18,,,,,
