Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.6,13.3,,67,0,28,8,18,,,,,
2,,,,,,,,,,,,,,
3,16.6,22,10.1,,64,0,29.9,7.2,18,,,,,
4,19.4,26,8.5,,56,0,29.9,7.8,18,,,,,
5,18.3,23.6,14,,64,0.25,28,3.5,14.4,,,,,
6,15.9,22.6,12.6,,76,17.02,24,8.7,28.7,,,,,
7,14.2,17.7,11.7,,,19.05,29.9,3.5,7.2,,,,,
8,17.4,24.1,13.6,,73,0,26.2,7.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,22.1,15,,71,0,25.3,6.7,14.4,,,,,
12,18.1,20.9,14,,69,0,28.8,9.4,18,,,,,
13,16.7,19.4,14,,80,0,29.9,7.2,14.4,,,,,
14,16.8,19.6,15.4,,,6.1,,7.2,14.4,,,,,
15,18.7,21.7,15.5,,76,0,29.9,13.5,25.2,,,,,
16,20.4,24.3,15.9,,71,0,29.9,6.5,14.4,,,,,
17,19.3,22,16.5,,73,2.03,36,8,18,,,,,
18,19.2,24.8,15.1,,72,0,28.3,7.8,21.7,,,,,
19,20,23.5,14.6,,60,0,29.9,9.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,22.6,28,16,,59,0,29.9,10.7,21.7,,,,,
22,19.6,25.5,15.9,,71,0.25,29.9,8.7,25.2,,,,,
23,18.1,21.7,15.4,,78,5.08,29.9,5.4,14.4,,,,,
24,21.4,26.1,15.5,,67,0,29.9,7.2,14.4,,,,,
25,21.9,27.9,16.7,,65,7.87,27.5,7.2,18,,,,,
26,21.4,26.8,16.8,,73,4.06,28.8,7.2,14.4,,,,,
27,22.2,27.7,17.5,,69,0,29.9,5.7,21.7,,,,,
28,21.2,25.6,17.9,,71,0,29.9,5.7,14.4,,,,,
29,22.3,26.5,17.4,,65,0,,12.6,21.7,,,,,
30,20.6,24.8,18.7,,79,1.02,29.9,3.5,7.2,,,,,
31,19.6,23.8,17.8,,87,11.94,24.9,7.2,25.2,,,,,
