Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.3,16.4,,80,1.02,27.5,8.1,21.7,,,,,
2,19.3,24.5,15.8,,74,0,28.3,3,10.7,,,,,
3,18.7,23,15.8,,84,2.03,29.1,2.4,10.7,,,,,
4,18.9,21.7,15.4,,87,2.03,23.3,1.1,7.2,,,,,
5,19,25.1,17.1,,89,8.89,28.3,5.4,18,,,,,
6,20.1,26.7,15.7,,78,0,28.3,4.8,21.7,,,,,
7,20.3,26,15.2,,82,0,28.3,4.8,18,,,,,
8,20.7,24.9,17.1,,81,0,25.1,13,21.7,,,,,
9,18.3,21.3,16.4,,90,4.06,28.3,7.8,21.7,,,,,
10,20.1,25.2,15.7,,79,0,29.9,9.8,25.2,,,,,
11,20.4,26.6,15.1,,76,0,29.9,5.9,18,,,,,
12,19.7,25.5,16.1,,78,0,29.9,7.8,18,,,,,
13,19,24.5,15.6,,82,0.25,29.9,7.2,18,,,,,
14,17.9,22.6,15.4,,85,4.06,26.7,1.9,10.7,,,,,
15,16.7,21.4,14.4,,86,2.03,29.9,3.5,10.7,,,,,
16,17.1,20.5,15.7,,86,1.02,27,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,16.8,23.2,15.4,,90,2.03,29.9,6.5,18,,,,,
19,16.9,22.6,12.9,,84,1.02,29.9,4.3,18,,,,,
20,18.3,25,11.2,,77,0,25.1,7.2,18,,,,,
21,20.2,24.9,15.1,,75,0,29.9,5,14.4,,,,,
22,20.2,26.3,14.9,,68,0,29.9,6.5,10.7,,,,,
23,17.4,25.2,13.5,,85,3.05,29.9,5.9,18,,,,,
24,17.4,26,12,,81,0,26.7,3,7.2,,,,,
25,18.4,24.3,11.3,,75,0,29,7.2,18,,,,,
26,18.9,24.9,11.3,,68,0,27,8.7,18,,,,,
27,17.6,26.1,11,,74,0,26.4,7.8,21.7,,,,,
28,19,27.5,10.7,,67,0,28.3,5,18,,,,,
29,17.9,27.2,10.7,,69,0,27.5,4.8,14.4,,,,,
30,18.6,26.9,10.8,,68,0,27.5,3,10.7,,,,,
