Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,17.9,,80,0,29.9,13,18,,,,,
2,20.1,22.2,17.2,,84,3.05,27,13.7,35.9,,,,,
3,19.7,21.8,17,,90,26.92,20.8,3.5,10.7,,,,,
4,20.3,22.4,17.6,,90,29.97,24.9,3.5,7.2,,,,,
5,21.9,25.1,18.5,,79,9.91,29.9,9.4,18,,,,,
6,20.6,22.7,18.4,,81,0,29.9,9.6,14.4,,,,,
7,19.8,22.7,17.9,,87,1.02,29.9,5.9,14.4,,,,,
8,20.1,22.7,18,,87,0,29.9,9.1,18,,,,,
9,21.3,25.2,18,,80,0,29.9,6.5,14.4,,,,,
10,21.1,25.1,18.2,,81,0,29.9,6.5,10.7,,,,,
11,20.4,23.2,17.9,,86,0.51,28.8,6.3,10.7,,,,,
12,20.2,24.2,18.1,,83,0,29.9,10.7,18,,,,,
13,19.7,22.4,17.8,,84,1.02,29.9,8,14.4,,,,,
14,18.3,19.1,17.1,,94,17.02,24,4.4,14.4,,,,,
15,19.3,26.2,15.9,,87,13.97,25.4,4.3,10.7,,,,,
16,21.6,26.3,17.5,,79,2.03,28.3,5.4,10.7,,,,,
17,21.7,26.7,18.6,,75,1.02,29.9,5,14.4,,,,,
18,22.2,26.6,18.4,,68,0,29.9,15.7,21.7,,,,,
19,20.6,24.8,16.8,,80,0,25.1,5.7,14.4,,,,,
20,20.1,23.9,18.8,,88,6.1,29.1,2.4,7.2,,,,,
21,20.3,25.2,18.4,,86,8.89,29.1,2.4,7.2,,,,,
22,19.9,23.4,18,,86,0,29.9,7.8,21.7,,,,,
23,18.9,20.9,17.4,,88,2.03,26.7,9.1,18,,,,,
24,19.9,23.4,17.7,,81,3.05,29.9,,,,,,,
25,19.3,21.5,17.4,,85,1.02,29.9,3,10.7,,,,,
26,19,21.3,17.1,,90,9.91,24.9,8.3,18,,,,,
27,21.7,26.6,18,,80,5.08,28.3,4.8,14.4,,,,,
28,21.8,26.1,18.9,,84,0,29.9,3,7.2,,,,,
29,21,24.7,18.2,,84,2.03,28.6,2,7.2,,,,,
30,20.3,24.4,18,,86,8.89,28.6,2.4,7.2,,,,,
31,22.6,25.5,16.9,,70,7.11,29.1,5.9,14.4,,,,,
