Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,21,1010.0,69,0,20.8,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.2,22.8,1011.2,74,0,20,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.2,22.4,1011.6,75,0,16.7,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,29.8,22.4,1011.1,69,0,19.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.2,21.4,1012.5,63,0,17.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,30.4,22.6,1010.5,68,0,17.5,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,30.2,21.4,1011.0,61,0,19.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,31.6,22.6,1008.4,65,0,21.2,7.4,11.1,,,,,
