Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31.2,22.4,1010.5,65,0,20,10.2,18.3,,,,,
3,29.1,30.2,22.4,1010.8,68,0,20,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,30.8,22.2,1010.2,69,0,17.5,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.2,22.4,1010.1,70,0,18.8,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,31.8,22.8,1010.8,67,0,18.2,9.4,11.1,,,,,
13,30.7,31.8,24,1010.2,66,0,20,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,31.8,24.4,1009.3,63,0,17.1,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.7,32.1,23.2,1009.5,66,0,20,10.2,14.8,,,,,
19,30.6,32.2,22.6,1008.2,64,0,20,9.4,14.8,,,,,
20,31.1,32.2,21.8,1006.8,62,0,17.7,8.3,14.8,,,,,
21,30.7,32.2,23.6,1007.5,63,0,15,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,31.8,22,1007.6,60,0,21.2,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,32.1,22.6,1006.8,63,0,20,6.5,7.6,,,,,
31,,,,,,,,,,,,,,
