Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,31.9,23.2,1008.6,66,0,20,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,32.3,23.6,,66,0,18.8,10.2,18.3,,,,,
8,30.4,32,22.3,1006.5,68,0,15,10.2,14.8,,,,,
9,30.2,32.1,23.4,1009.7,71,0,14.3,8,11.1,,,,,
10,30.8,32.4,23.2,1009.9,64,0,15.8,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,32,33.4,23.5,,63,0,16.7,11.1,14.8,,,,,
13,29.7,32.8,23.2,1009.9,74,0,15.4,11.1,14.8,,,,,
14,29.5,31.6,24,1008.5,71,0,18.8,5.7,7.6,,,,,
15,30.5,32.3,23.2,1007.0,69,0,17.5,8,9.4,,,,,
16,30.4,32.9,23.6,1007.5,73,0,16.3,15,37,,,,,
17,30.3,32.1,23.2,1007.8,69,0,12.7,7.6,7.6,,,,,
18,30.8,32,20.8,1006.4,70,0,16.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.1,24.2,1007.6,72,0,12.2,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.3,32.2,23.6,1008.3,73,0,16.3,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,31,32.6,24.6,1007.3,70,0,15.8,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.8,31.8,23,1007.6,68,0,16.3,5.7,7.6,,,,,
27,30.6,32.2,23.4,,66,0,15,9.3,18.3,,,,,
28,29.9,32.2,22.8,1008.7,73,0,15.8,5.6,11.1,,,,,
29,29.3,32.4,23,1007.0,72,0,14.5,5.7,7.6,,,,,
30,29.6,31.2,22.6,1007.7,77,0,16.3,5.7,7.6,,,,,
