Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.2,-11.9,,92,0,,15.4,32.4,,,,,
2,-11.4,-7.1,-12.7,,89,0,,30.6,39.6,,,,,
3,-9.6,-3.2,-12.8,,91,4.06,,35.6,43.2,,,,,
4,-5.7,-2.8,-9.2,,96,14.99,,40.6,46.9,108,,,,
5,-9.7,-7.8,-10.8,,92,11.94,,27,39.6,64.8,,,,
6,-11.8,-10.2,-14.1,,89,3.05,,27.4,50.4,68.3,,,,
7,-13.1,-10.1,-16.1,,88,0,,13,21.7,,,,,
8,-12.2,-9.8,-15.3,,89,1.02,,19.8,28.7,,,,,
9,-12.4,-7.7,-15.9,,88,0,,28.7,39.6,,,,,
10,-9.2,-7.2,-10.6,,92,19.81,,46.3,53.9,93.5,,,,
11,-13.1,-10.4,-15.3,,90,10.92,,34.6,50.4,68.3,,,,
12,-13.6,-9.6,-16.3,,88,0,,13.9,28.7,,,,,
13,-11.3,-8.6,-15.1,,82,0,,7.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,-1.2,2,-3.7,,94,7.11,,20.2,28.7,57.6,,,,
16,-2.9,-1.7,-4,,91,0,,16.7,25.2,50.4,,,,
17,-4.6,-2.3,-5.8,,94,4.06,,26.1,43.2,53.9,,,,
18,-6.7,-4.9,-7.6,,95,7.11,,23.3,43.2,,,,,
19,-7.7,-5.8,-9,,94,1.02,,14.4,25.2,,,,,
20,-4.7,-0.9,-9.1,,82,0.51,,13,35.9,,,,,
21,-4.2,-2.2,-5.5,,97,3.05,,35.6,43.2,61.1,,,,
22,-4.8,-2,-6.1,,96,0,,16.1,21.7,,,,,
23,2.4,5.3,-4.7,,68,25.91,,36.9,50.4,64.8,,,,
24,7.4,9.7,3.5,,35,0,,18,28.7,,,,,
25,3.7,7.4,2,,48,0,,25.2,46.9,72,,,,
26,-3.6,3.2,-6.5,,94,4.06,,28.7,50.4,68.3,,,,
27,-3.1,0,-6.7,,75,4.06,,31.1,43.2,,,,,
28,-6,-2.2,-7.9,,96,35.81,,39.6,61.1,90,,,,
29,-1.6,-0.7,-7.6,,98,0,,16.7,25.2,,,,,
30,-4,1.2,-5.9,,87,0,,19.8,28.7,,,,,
31,-2.4,0.3,-6.3,,35,0,,10.2,14.4,,,,,
