Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,1.2,,58,0,,16.7,25.2,,,,,
2,6.2,7.9,5.1,,50,0,,11.7,18,,,,,
3,3.2,7.6,0.4,,62,0,,7.6,14.4,,,,,
4,0.1,2.9,-1.5,,86,0,,10.4,25.2,,,,,
5,-6.7,0.3,-10.5,,95,20.07,,19.3,39.6,53.9,,,,
6,-9.5,-8,-11.1,,92,2.03,,24.8,35.9,,,,,
7,-4.6,-1.6,-10.2,,69,0,,16.1,25.2,,,,,
8,-6.8,-0.8,-8.3,,96,0,,30.2,39.6,46.9,,,,
9,-8.6,-5.9,-10.5,,90,0,,15.7,32.4,,,,,
10,-3.8,1,-8.8,,50,0,,8.5,14.4,,,,,
11,-4.2,-2.4,-5.7,,85,0.51,,12.6,18,,,,,
12,-2.1,3.2,-5.1,,87,0,,16.1,25.2,,,,,
13,0.3,2.8,-4.1,,57,0,,16.7,25.2,,,,,
14,2.6,6.8,0,,41,0,,13.5,18,,,,,
15,4.2,6.9,1.3,,30,0,,9.1,14.4,,,,,
16,5.3,8.5,2.2,,29,0,,12.6,18,,,,,
17,2.6,6.8,0.9,,50,0,,13.9,25.2,,,,,
18,0.1,4.1,-4.4,,69,0,,19.1,39.6,,,,,
19,-4.6,-1.2,-5.5,,98,22.1,,16.7,32.4,,,,,
20,-3.4,0,-6.1,,93,0,,19.3,28.7,,,,,
21,1.1,6,-4.5,,57,0,,15.4,35.9,,,,,
22,2.6,7.7,-0.6,,55,0,,15.7,21.7,,,,,
23,2.9,6.1,-0.3,,48,0,,9.4,14.4,,,,,
24,0.8,4,-1.9,,70,4.06,,13,25.2,,,,,
25,0.2,2.9,-2.5,,73,0,,17,32.4,,,,,
26,0.8,5.6,-2.3,,72,0,,17.6,32.4,,,,,
27,1.3,4.7,-1.6,,68,0,,10.4,18,,,,,
28,2.6,9,-2,,70,0,,20.7,32.4,,,,,
29,1.8,3.8,-0.2,,83,0,,28,43.2,,,,,
30,-1.5,1,-2.7,,98,12.19,,41.9,46.9,50.4,,,,
31,-0.4,2.8,-2.7,,86,0,,40.6,46.9,61.1,,,,
