Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.4,-14.9,,88,0.51,,27,39.6,,,,,
2,-15.9,-13,-18.1,,87,0,,30.2,39.6,,,,,
3,-19.6,-15.6,-23.8,,84,0,,14.8,25.2,,,,,
4,-23.4,-19.6,-25.7,,83,0,,20.7,35.9,46.9,,,,
5,-20.6,-16,-24.6,,84,0.25,,18.5,32.4,,,,,
6,-19.6,-18.1,-20.9,,71,0,,14.8,21.7,,,,,
7,-20.8,-17.8,-23.1,,82,0,,27.4,43.2,46.9,,,,
8,-8.9,-4.7,-20.8,,69,0,,23.9,39.6,53.9,,,,
9,-11.6,-5.6,-18.9,,64,0,,20.2,43.2,,,,,
10,-20.3,-17.7,-21.7,,89,0.51,,27,46.9,,,,,
11,-20.7,-17.2,-23.1,,89,0,,31.1,35.9,,,,,
12,-17.8,-13.2,-21.9,,91,0,,25.6,32.4,57.6,,,,
13,-14.4,-13.4,-17.4,,88,0,,15.4,25.2,,,,,
14,-12.6,-10.8,-15.1,,93,0.51,,26.5,32.4,,,,,
15,-9.8,-8.3,-12.5,,95,30.99,,62,72,90,,,,
16,-9.4,-8.4,-10.7,,95,3.05,,48.2,72,97,,,,
17,-6.8,-3.7,-10.8,,78,0.76,,27,32.4,,,,,
18,-4.1,-2.3,-5.8,,81,0,,15.7,28.7,,,,,
19,-6,-3.2,-10,,87,5.08,,29.3,43.2,61.1,,,,
20,-11.5,-9.3,-12.6,,94,2.03,,20.2,43.2,,,,,
21,-7.2,-1.8,-13.1,,84,0,,11.7,18,,,,,
22,-3.3,0.1,-7.3,,42,0,,19.3,25.2,,,,,
23,-1.1,0.2,-2.3,,61,0,,24.8,35.9,,,,,
24,2.5,4.5,-1.7,,75,0,,23.3,39.6,,,,,
25,0.3,3.8,-2,,87,0.25,,34.3,43.2,46.9,,,,
26,-6.3,-1.8,-8.8,,96,4.06,,37.8,43.2,79.1,,,,
27,-8.3,-6.6,-10.6,,93,0,,21.1,28.7,,,,,
28,-4,-2,-9.8,,56,0,,22,32.4,,,,,
29,3.6,7,-2.7,,81,0,,13.5,21.7,,,,,
