Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.8,2.3,,75,0,,17.6,21.7,,,,,
2,5.4,10.3,2.5,,65,0,,16.1,25.2,,,,,
3,3.4,6.9,0.6,,76,0,,13,18,,,,,
4,5.2,8.9,1.4,,58,2.03,,11.3,18,,,,,
5,2.1,6.9,-0.4,,85,2.03,,15.7,28.7,,,,,
6,0.1,4,-0.6,,98,12.45,,21.7,39.6,,,,,
7,1.3,4.5,-0.8,,86,0,,19.1,21.7,,,,,
8,4.5,9.3,-0.1,,68,0,,14.4,28.7,,,,,
9,6,9.8,2.5,,78,1.02,,12.6,28.7,,,,,
10,10.3,15.1,5.6,,54,0,,9.8,21.7,,,,,
11,12.8,16.9,9.3,,49,0,,10.7,21.7,,,,,
12,5.7,14.9,-0.4,,85,6.1,,21.1,35.9,,,,,
13,-1.8,0.3,-3.4,,98,1.27,,12.6,25.2,,,,,
14,-1.3,3.8,-5.9,,70,0,,14.4,25.2,,,,,
15,0.7,5.4,-3.6,,67,3.05,,27.4,43.2,,,,,
16,-6.1,-1.9,-7.3,,94,22.86,,40.6,61.1,,,,,
17,-3.9,0.9,-8.3,,92,6.1,,16.1,25.2,,,,,
18,4.8,9,-1.3,,52,0,,13,21.7,,,,,
19,6.8,12.6,1.7,,67,0,,17,28.7,,,,,
20,8,11.7,5,,61,0,,12.6,25.2,,,,,
21,5.7,9.1,3.1,,78,0,,23.9,43.2,,,,,
22,4.6,9,1,,81,0.51,,13.5,25.2,,,,,
23,7.3,11.3,4.6,,86,5.08,,17,35.9,,,,,
24,7.9,11.4,4.4,,70,11.94,,14.1,25.2,,,,,
25,7.3,11.4,3.9,,70,0,,13,25.2,,,,,
26,6.1,10.9,2.6,,68,0,,14.6,28.7,,,,,
27,5.5,10.1,2.8,,70,1.02,,13,28.7,,,,,
28,5.2,7.9,2.8,,76,0,,16.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,9,12.1,5.3,,60,0,,20.6,28.7,,,,,
31,6.8,10.4,2.9,,78,5.08,,19.4,53.9,,,,,
