Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,8.9,,67,0,,14.8,25.2,,,,,
2,13.4,17.7,10.8,,79,0,,18,28.7,,,,,
3,10.5,14,8.7,,95,7.87,,12.2,21.7,,,,,
4,11.6,15.1,9.5,,92,3.81,,16.1,25.2,,,,,
5,12.8,16.6,7.8,,67,5.08,,14.4,28.7,46.9,,,,
6,9.9,16,4.7,,86,22.1,,13.7,18,,,,,
7,8,12.1,4.7,,79,4.06,,19.8,32.4,,,,,
8,9.7,14.4,6.2,,81,0,,16.7,32.4,,,,,
9,9.5,14,6.8,,83,1.02,,17.6,28.7,,,,,
10,9.4,12.6,7.7,,77,1.02,,19.8,25.2,,,,,
11,9.1,12.6,6.9,,80,0,,16.1,25.2,,,,,
12,11.1,15.1,7.3,,62,0,,16.1,21.7,,,,,
13,10.6,14.9,7.3,,77,2.03,,16.7,25.2,,,,,
14,11.7,15.8,9.2,,79,0,,14.8,28.7,,,,,
15,14.7,19.6,10.3,,59,0,,13,21.7,,,,,
16,10.6,16.7,7.1,,88,13.97,,16.1,35.9,57.6,,,,
17,13.3,18.4,7.2,,62,0,,16.1,21.7,,,,,
18,17.1,20.7,13,,48,0,,10.7,21.7,,,,,
19,19.1,23.6,14.8,,42,0,,9.1,18,,,,,
20,18,22.4,13.4,,54,3.05,,16.1,28.7,,,,,
21,16.2,20.9,10.9,,57,2.03,,12.4,28.7,,,,,
22,14.4,18.5,11.2,,76,2.54,,18.9,43.2,53.9,,,,
23,13.8,20.1,8.7,,73,16,,15.4,46.9,,,,,
24,12.3,17.5,8.9,,82,21.08,,21.1,39.6,,,,,
25,10.9,15.4,6.7,,90,7.11,,12.2,46.9,,,,,
26,4.4,11.9,2.9,,94,51.82,,19.8,28.7,,,,,
27,8.3,14.4,2.5,,57,6.1,,10.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,14.1,6,,84,11.94,,16.1,28.7,,,,,
31,1.2,6.2,0,,99,17.78,,14.8,28.7,,,,,
