Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,4.4,,99,29.97,,33.3,46.9,,,,,
2,9.7,14,4.9,,71,0,,24.6,28.7,,,,,
3,9.7,15,4.9,,79,5.08,,19.8,43.2,,,,,
4,1.6,6.9,-0.2,,96,36.07,,18,32.4,,,,,
5,2.8,6.9,-0.3,,75,3.81,,22.4,32.4,53.9,,,,
6,6.9,9.4,4.5,,69,2.03,,18,32.4,,,,,
7,10.7,16.6,5,,65,0,,13.9,25.2,,,,,
8,8.2,13.7,5.5,,87,0,,17.6,28.7,,,,,
9,3.3,6.8,0,,97,26.92,,15.4,32.4,,,,,
10,2.7,6.4,0,,93,29.97,,15.7,39.6,,,,,
11,3.6,7.1,1.8,,94,5.08,,19.3,28.7,,,,,
12,0.4,2.7,-1,,99,18.03,,22,32.4,50.4,,,,
13,1.2,4.9,-0.4,,94,1.02,,24.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,14.3,17.1,8.3,,45,0,,15.7,21.7,,,,,
16,14.1,19.7,9.5,,54,0,,13.5,28.7,,,,,
17,13.4,17.9,9.7,,80,0,,15.7,25.2,,,,,
18,14.7,20.1,11.2,,58,0,,13.5,28.7,,,,,
19,11.8,15,10,,77,0,,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.1,11.1,5.6,,89,0,,17.6,28.7,,,,,
24,11.1,15.3,7.3,,77,1.02,,18,32.4,,,,,
25,6.8,11.5,4.2,,92,37.85,,26.1,32.4,,,,,
26,6.2,8.1,3.6,,88,1.27,,19.3,21.7,,,,,
27,10.7,14.5,6.9,,77,0,,20.2,28.7,,,,,
28,14.9,19.8,10.7,,58,0,,16.7,39.6,,,,,
29,16.6,20.9,11.6,,58,2.03,,12.4,28.7,,,,,
30,18.3,22.9,13.2,,51,0,,12.2,21.7,,,,,
