Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.5,4.7,,86,1.02,,11.3,21.7,,,,,
2,5.4,8.7,2.6,,78,0.51,,18.5,25.2,,,,,
3,6.1,10.5,4.1,,68,0,,10.4,25.2,,,,,
4,5.7,9.4,4,,83,2.03,,13.9,25.2,,,,,
5,7.9,12,3.7,,65,3.05,,16.7,28.7,,,,,
6,9,13,6.3,,59,0,,13.5,28.7,,,,,
7,5.1,9.2,2,,87,30.99,,20.2,32.4,,,,,
8,4.1,8.5,0.7,,76,0,,15.7,25.2,,,,,
9,4.8,6.3,2.8,,97,10.92,,17.4,21.7,,,,,
10,3.1,4.8,0.9,,96,28.96,,18.9,28.7,,,,,
11,5.3,9.9,2.6,,87,5.08,,11.3,25.2,,,,,
12,3.6,7.5,1,,89,7.11,,14.4,25.2,,,,,
13,2,7.8,-1.4,,82,0,,15.7,32.4,,,,,
14,2.9,7.5,-1,,68,0,,12.2,18,,,,,
15,-2.6,5.2,-5.1,,89,7.11,,18,32.4,50.4,,,,
16,-1.6,2.8,-5.8,,68,1.02,,10.4,18,,,,,
17,4.6,7.3,1.2,,56,0,,12.6,18,,,,,
18,8,13.4,3.6,,59,0,,16.7,25.2,,,,,
19,11,16.3,6.8,,36,0,,16.7,32.4,,,,,
20,11.6,16.2,7.5,,29,0,,17,32.4,,,,,
21,13.5,17.8,8.5,,33,0,,11.3,18,,,,,
22,12.1,17.8,9.5,,49,0,,13,21.7,,,,,
23,10.8,14.9,8.7,,63,0,,14.8,18,,,,,
24,9.6,13.8,7.5,,62,0,,6.7,14.4,,,,,
25,8,11.8,4.5,,67,0,,13.9,25.2,,,,,
26,4.1,8.5,1.9,,88,0,,19.4,32.4,,,,,
27,-2.7,4.5,-9.5,,93,3.81,,26.1,50.4,,,,,
28,-10.7,-8.9,-11.4,,93,0,,13.5,32.4,,,,,
29,-10.2,-8.2,-11.6,,93,0,,23,28.7,,,,,
30,-4.1,-1,-12.2,,78,0,,14.8,21.7,,,,,
31,-3.3,0,-6.9,,78,0,,20.2,32.4,,,,,
