Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,0,1015.3,81,0,13.7,10.9,16.5,,,,,
2,14.1,19.7,0,1015.1,81,0,10.6,9.1,18.3,,,,,
3,16.3,21.9,11.9,1018.1,70,0,15.6,19.4,31.3,,,,,
4,18.2,23,14.2,1024.2,77,0,21.4,18.1,31.3,46.5,,,,
5,16.4,21.8,12.5,1028.7,86,0,16.3,5.4,14.8,,,,,
6,14.3,16.6,11.4,1035.1,90,2.54,11.4,14.4,25.9,,,,,
7,13.4,16.4,0,1039.0,79,0,17.9,8.1,13,,,,,
8,12.5,16.9,7.5,1037.0,85,0,13.7,10.2,18.3,,,,,
9,13.8,17.4,0,1027.4,89,0,9.2,15.9,27.8,,,,,
10,13.3,16.1,0,1011.6,97,0,2.6,9.6,18.3,,,,,
11,15.1,17.8,0,1001.5,75,0,16.7,21.1,35.2,59.4,,,,
12,13.6,16.8,10.7,1000.0,73,0,20.3,31.9,44.3,68.3,,,,
13,11.9,16.6,-2.8,997.5,72,0,19,25.7,50,74.1,,,,
14,11.6,14.7,0,992.9,78,2.03,18.8,19.3,35.9,,,,,
15,10.6,15.1,0,1016.1,67,0,21.7,17,27.8,,,,,
16,12.7,17.7,-3.4,1015.3,77,0,16.6,23.2,37,64.8,,,,
17,14.3,19,0,1009.7,72,0,13.2,18,27.8,,,,,
18,13.2,17.8,0,1002.5,81,0,13.7,23.5,37,57.6,,,,
19,12.4,16.6,0,1005.7,79,0,15.3,31.5,40.7,61.1,,,,
20,13.6,16,10.9,994.4,67,0.51,19.3,37.8,51.9,83.5,,,,
21,12.6,15.7,-0.3,1006.6,59,0.51,19.8,35.9,50,74.1,,,,
22,11.8,14.8,9.2,1009.9,66,0,14.2,22.2,33.5,48.2,,,,
23,11.9,16,8.6,1010.4,63,0.76,20.6,26.5,37,53.5,,,,
24,9.1,13.5,5.1,1020.0,66,0,23.8,21.9,33.5,50,,,,
25,12.6,18.2,5.9,1016.9,71,0,22.2,20.7,35.2,57.6,,,,
26,14,16.7,0,1015.3,77,0.51,28,25.2,53.5,75.9,,,,
27,14.1,16.8,0,1016.9,74,0,22.9,19.1,31.3,,,,,
28,14.9,18.5,0,1012.6,78,0.51,25.6,21.9,35.2,51.9,,,,
29,11.4,13.5,10.1,1017.9,72,0,26.7,13,25.9,,,,,
30,12.7,13.7,0,1015.1,92,3.05,9.5,20.9,31.3,,,,,
