Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,0,1011.9,87,0,17.7,15,27.8,,,,,
2,10.8,13.7,8.2,1005.9,79,3.81,18.7,20.7,37,53.5,,,,
3,10.9,14.5,0,1004.6,90,0.51,14.3,23.9,42.4,59.4,,,,
4,10.9,13.8,-5.2,996.0,75,5.59,20.1,22.6,38.9,57.6,,,,
5,10.9,15.4,0,996.0,73,1.02,19.2,27.6,51.9,74.1,,,,
6,10.1,12.1,-5.3,998.9,72,0,24.1,37.8,53.5,74.1,,,,
7,10.7,14.4,0,1011.7,71,0,28.6,21.3,31.3,,,,,
8,9.9,12.3,8.2,1022.3,79,0.51,20.9,16.3,24.1,,,,,
9,9.6,11,0,1025.0,69,0,25.9,15.7,20.6,,,,,
10,10.4,11.8,0,1023.4,73,0,25.4,21.1,39.6,,,,,
11,11.2,13.1,10.2,1023.1,69,0,19.2,25.7,35.2,48.2,,,,
12,10.8,11.5,0,1014.8,76,2.03,11.1,26.7,33.5,,,,,
13,11.7,13.2,0,1002.6,90,10.41,6.6,22.2,29.4,,,,,
14,9.2,18.1,-1,994.4,90,3.05,10.5,10,20.6,,,,,
15,9,11.7,4.8,995.9,90,9.14,11.4,15.6,24.1,,,,,
16,9.8,11,0,998.7,87,9.91,11.4,22.4,27.8,,,,,
17,10.2,12.6,8.5,1001.6,86,7.62,16.1,16.9,25.9,,,,,
18,8.8,13,0,1003.9,79,0,22,13,24.1,,,,,
19,8.2,10.9,0,1000.7,82,0.51,15.4,21.9,38.9,55.4,,,,
20,9.1,11.4,0,994.1,94,19.05,6.1,11.5,24.1,,,,,
21,9.8,12.4,0,985.3,76,8.89,20.3,33.7,55.4,90.7,,,,
22,9.3,12.4,-5.5,996.6,74,0,22.5,23.3,42.4,61.1,,,,
23,8.3,12.5,0,997.4,85,1.02,19.6,7,13,,,,,
24,11.2,16.1,0,995.0,87,8.13,10.1,17.4,25.9,,,,,
25,10.2,14.4,7.5,993.1,82,2.54,22,15.9,27.8,,,,,
26,7.6,11.9,3.8,1008.2,84,4.06,21.2,7.6,16.5,,,,,
27,7.9,11.1,0,1002.5,85,0,10.1,23.5,51.9,72.2,,,,
28,11.3,13.5,0,991.8,92,2.79,5.5,22,50,72.2,,,,
29,11.3,12.2,0,995.8,95,5.08,7.1,15,24.1,,,,,
30,10.7,12,0,1010.5,96,0.51,4,7.2,13,,,,,
31,9.9,13.8,0,1021.2,85,0,12.9,9.1,20.6,,,,,
