Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.9,-10.4,1034.4,72,0,15.9,17.8,22.2,,,,,
2,2.4,7.3,-11.3,1031.3,76,0,8.9,14.1,28.7,,,,,
3,3,7,-11.9,1022.3,88,1.02,3.5,16.3,22.2,,,,,
4,5.5,9.8,0,1018.3,93,3.05,4.3,8.5,16.5,,,,,
5,5.2,8.7,-6.8,1019.9,91,0,6.9,6.7,14.8,,,,,
6,5.8,10.1,-9.1,1020.6,83,0,19.6,12.6,22.2,,,,,
7,5.4,8,0,1026.6,88,3.05,18.3,20.9,33.5,48.2,,,,
8,4.8,8.3,0.8,1037.6,81,0,22.7,8.9,13,,,,,
9,4.1,6.7,0.2,1038.5,77,0,22.4,9.1,24.1,,,,,
10,3.4,4.9,0,1033.5,74,0.51,17.2,17.8,29.4,,,,,
11,3.7,5.1,0,1019.6,73,2.54,9.3,35.9,50,72.2,,,,
12,4.1,6,-0.8,1008.1,77,1.27,4.5,32.6,42.4,63,,,,
13,4.4,8.2,0,1004.9,87,0,5.3,8.5,22.2,,,,,
14,7.2,12.5,0,1001.8,80,2.03,11.6,29.1,44.3,70.6,,,,
15,10.6,14.7,0,1009.5,75,0,19.8,38.9,53.5,81.3,,,,
16,11.6,14.4,0,1014.9,75,0,21.9,27.2,46.5,64.8,,,,
17,9.6,13.3,-4.5,1019.0,68,0,18.7,26.7,44.3,68.3,,,,
18,6.3,10.6,0,1012.7,82,1.02,13.7,20.2,33.5,53.5,,,,
19,5.7,9.3,-2.5,997.9,73,11.94,15.9,34.6,51.9,81.3,,,,
20,6.9,13.4,0,988.3,79,14.99,15,32.8,64.8,101.9,,,,
21,6.3,9.8,-7.8,993.7,70,0,24.1,21.5,37,57.6,,,,
22,5.6,10.8,0,1006.5,71,0,24.3,20.6,29.4,,,,,
23,5,7.5,-11,1018.6,80,0.51,19.6,23,31.3,51.9,,,,
24,5.5,7.8,3.9,1026.3,74,2.54,19,21.3,29.4,55.4,,,,
25,5.5,7.9,3.1,1023.9,82,0.76,20.3,16.9,27.8,,,,,
26,6.8,10.2,3.5,1022.9,85,0.51,17.2,9.4,16.5,,,,,
27,8.4,12.8,0,1014.8,76,0,21.7,13.5,24.1,,,,,
28,9.8,14.1,0,1012.6,67,0,22.7,21.9,38.9,53.5,,,,
29,8,12.1,-7.3,1021.2,78,0,15.9,13.5,35.9,,,,,
30,7,9.4,-2.4,1021.2,89,0,8.4,12.8,22.2,,,,,
31,6.6,8.1,-0.1,1014.7,88,0.51,5.3,16.7,22.2,,,,,
