Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.9,-1.1,1022.1,87,0,7.2,9.1,14.8,,,,,
2,14.4,15.8,13.7,1017.8,91,0,4.3,14.6,22.2,,,,,
3,15.1,17.1,0,1013.5,97,4.06,1.4,10.7,20.6,,,,,
4,15.8,17,0,1014.8,96,1.02,2.7,5,9.4,,,,,
5,16.1,18.8,0,1015.2,96,0.51,3.1,8,18.3,,,,,
6,16.9,20.8,14.5,1014.0,93,11.43,2.7,10.4,16.5,,,,,
7,15.8,19.2,13.3,1014.4,93,0,5.1,7,11.1,,,,,
8,16.2,19.3,0,1008.5,96,0.51,1.1,10,16.5,,,,,
9,16.9,19,15.8,1008.4,94,11.94,2.9,7.4,13,,,,,
10,16.7,18.2,16,1010.4,96,13.97,2.7,5.9,13,,,,,
11,16.1,17.7,0,1009.0,97,3.05,1.1,10,14.8,,,,,
12,15.6,16.5,0,1006.5,98,17.02,1.6,10.7,20.6,,,,,
13,15.4,17.5,13.3,1007.9,89,18.03,6.6,19.4,29.4,46.5,,,,
14,14.4,18,0,1016.5,81,0,10.8,10.4,14.8,,,,,
15,17.3,23.1,12.6,1013.2,76,0,15.1,12.6,24.1,,,,,
16,15.6,20.3,0,1002.9,87,4.57,12.7,9.6,20.6,,,,,
17,15.1,18.5,0,999.9,88,3.05,8.5,8.3,16.5,,,,,
18,15.7,19.3,0,995.6,93,12.19,5.8,13.1,24.1,,,,,
19,14.6,18,0,993.3,94,10.92,8.5,8.7,22.2,,,,,
20,13.8,17.2,0,1003.9,80,0.51,20,18,24.1,,,,,
21,11.9,16.7,0,1015.6,84,0,17.9,13.7,28.7,,,,,
22,12.7,16.3,8,1018.8,82,0,13.4,11.1,18.3,,,,,
23,14.4,16.2,0,1011.6,92,2.03,6.9,19.6,29.4,,,,,
24,14.9,17.4,-0.1,1002.6,93,9.14,4.5,7.8,16.5,,,,,
25,13.9,15.7,-2.1,1005.5,89,1.27,13.5,19.3,25.9,,,,,
26,13.6,18.8,0,1011.9,89,1.52,12.4,13,18.3,,,,,
27,15.3,19,11.7,1002.6,92,2.03,17.1,26.5,42.4,68.3,,,,
28,13.8,17.9,10.5,1008.2,91,0,16.9,20.2,27.8,,,,,
29,14.2,18.7,0,1001.9,93,0.76,20.4,23,44.3,70.6,,,,
30,14,18.2,-2.3,1009.3,70,0,24.1,25.4,33.5,53.5,,,,
31,11.8,15.6,8.8,1017.5,68,0,22.4,15,20.6,,,,,
