Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.2,0,1002.3,88,16,13.2,22,50,88.9,,,,
2,3.1,4.5,0,1020.2,90,4.06,9.8,15.6,29.4,50,,,,
3,3.9,7.7,0,1016.8,84,0.51,12.2,22.6,29.4,48.2,,,,
4,4.7,6.6,0,1017.2,85,0,17.9,12.6,20.6,,,,,
5,6.5,9.9,0,1010.2,92,1.52,16.7,12.6,24.1,,,,,
6,7.6,9.5,0,1005.4,80,1.02,19.6,21.1,42.4,64.8,,,,
7,6.9,8.9,0,1005.4,86,0,10,24.1,46.5,61.1,,,,
8,7.6,8.6,0,986.7,87,5.84,10.6,37.6,79.1,87,,,,
9,6,7.1,0,993.9,82,0,21.2,19.4,29.4,,,,,
10,7.9,10.9,0,1000.0,75,0,16.6,25,50,77.8,,,,
11,6.3,10,0,987.2,73,5.08,20.4,39.6,55.4,85.2,,,,
12,5.3,8,0,987.3,72,0,20.9,26.3,50.4,64.8,,,,
13,4.5,6.6,0,977.8,80,4.83,19.2,30.4,44.3,59.4,,,,
14,3.7,5.4,0,990.5,75,0,20.4,20.9,35.2,51.9,,,,
15,4.3,5.7,0,992.6,78,3.05,17.7,26.5,37,55.4,,,,
16,4.9,6.1,0,986.5,89,17.02,13,23.5,33.5,50,,,,
17,4,5.9,0,1006.7,83,11.94,17.5,15,25.9,,,,,
18,4,7.9,0,1020.1,83,0,22.4,26.3,39.6,57.6,,,,
19,11.1,12.9,0,1008.1,78,4.06,29.3,32.8,61.1,,,,,
20,8.5,10.9,0,1013.1,92,5.59,12.9,11.1,25.9,,,,,
21,8,9.6,0,1016.7,83,2.03,28.3,12.6,24.1,,,,,
22,7.4,9.9,0,1009.0,85,0,18,15.2,27.8,,,,,
23,6.6,8.8,0,1007.8,90,1.02,9.5,14.4,25.9,,,,,
24,4.9,7.5,0,1009.6,75,3.05,20.4,21.1,35.2,51.9,,,,
25,3.4,7.9,0,1010.3,80,0,23,15.2,24.1,,,,,
26,3.3,6.2,0,1010.0,80,1.02,19.6,20.2,37,59.4,,,,
27,1.5,3.4,0,1008.3,78,2.03,20.1,25.2,38.9,57.6,,,,
28,0,2.5,-1.8,1001.4,,0.51,19.8,35.2,48.2,81.3,,,,
29,2.3,5,-1.3,1003.8,72,4.06,26.1,33.7,42.4,57.6,,,,
30,4.8,6.6,0,996.5,87,0,17.7,19.8,31.3,53.5,,,,
31,4.9,5.8,0,987.2,90,28.19,8,25,42.4,59.4,,,,
