Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,0,1010.7,89,0,8.2,9.6,14.8,,,,,
2,3.2,6,0,1014.4,79,0,19,15.6,18.3,,,,,
3,6.5,10.9,0,1016.7,83,0,21.1,17.6,27.8,,,,,
4,9.6,11.6,0,1022.3,82,0,20.3,22.2,35.2,55.4,,,,
5,7.6,10.9,0,1024.4,78,0,15.8,14.6,24.1,,,,,
6,9.7,11.2,0,1020.0,79,0,21.2,24.4,53.5,72.2,,,,
7,5.5,8.9,0,1027.2,82,0,15.3,15.4,20.6,,,,,
8,5.1,9.6,0,1027.7,87,0,10.5,15.9,25.9,,,,,
9,3.7,7.7,0,1023.4,91,0,3.9,13,24.1,,,,,
10,3.5,8.7,-2.1,1020.5,91,0,5.3,11.9,24.1,,,,,
11,6.1,9.1,0,1026.2,95,0,7.9,9.6,18.3,,,,,
12,6.4,8.4,0,1028.4,89,0,5.8,13.5,25.9,,,,,
13,5.5,7.1,0,1024.9,80,0,5.3,15,24.1,,,,,
14,9.5,11.9,0,1011.8,80,0,15.3,33.3,51.9,85.2,,,,
15,7.8,13,0,1010.5,79,2.03,20.9,20.7,38.9,57.6,,,,
16,7.4,9.2,0,992.2,72,0.51,20,30.9,50,74.1,,,,
17,4.3,6.3,0,993.5,66,0,24,26.1,35.2,51.9,,,,
18,3.4,5.3,0,1004.5,69,1.02,22.4,22.2,33.5,46.5,,,,
19,2.6,5.2,-1.6,1015.6,65,0,21.9,16.9,24.1,,,,,
20,1.4,4,-1.9,1013.9,83,0,15.8,13.1,24.1,,,,,
21,3.9,6.7,0,1019.3,78,0,17.5,19.8,40.7,61.1,,,,
22,10.4,13.3,0,1002.3,74,1.02,27.8,33.9,50,75.9,,,,
23,10.1,11.9,0,994.9,70,0.51,19.2,43.5,61.1,90.7,,,,
24,4.7,7.3,0,989.6,74,2.54,21.6,29.8,40.7,59.4,,,,
25,1.9,3.3,0,989.2,69,0,25.1,26.7,35.2,51.9,,,,
26,2.8,5.4,0,1009.5,72,0.51,22.4,25,33.5,50,,,,
27,4.7,7.2,-0.7,1007.8,81,0,18.3,24.8,37,50,,,,
28,3.5,7.6,0,1001.5,72,2.03,23.5,26.9,40.7,59.4,,,,
29,6.4,12.4,0,1016.8,78,0.51,21.9,23.7,37,61.1,,,,
30,10.6,12.4,0,1015.4,82,1.02,16.6,35,59.1,88.9,,,,
31,5.6,7.3,0,1019.2,85,6.1,19.2,13.5,29.4,,,,,
