Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,0,1008.9,92,3.05,1.9,13,29.4,,,,,
2,7.4,8.2,0,1006.1,93,8.38,2.3,12.4,20.6,,,,,
3,7.9,12.9,0,1003.3,82,2.03,9.3,20.7,44.3,70.6,,,,
4,7.5,12.1,-0.6,1003.4,70,0.51,21.6,20.7,37,57.6,,,,
5,6.3,10.9,0,1002.5,71,1.02,23.3,26.5,37,61.1,,,,
6,6.3,9.7,2.6,1006.0,76,0.51,20.1,23.3,33.5,50,,,,
7,6.3,9.2,-4.2,1015.5,76,2.03,19.5,23.9,33.5,50,,,,
8,5.3,7.7,2.5,1020.5,72,0,20.9,14.6,24.1,,,,,
9,8.4,13.2,2.4,1017.3,84,1.02,18,11.9,22.2,,,,,
10,6.6,8,5.1,1021.3,79,1.02,16.9,9.4,14.8,,,,,
11,8.1,12.6,-1.7,1022.8,87,0,8.7,7.4,13,,,,,
12,9.4,13,7.8,1025.2,79,0.51,19.6,10.7,20.6,,,,,
13,9.6,15,-0.9,1022.5,71,0,21.6,18.7,33.5,,,,,
14,11,14.1,7.8,1014.5,74,1.02,17.5,20.6,31.3,46.5,,,,
15,8.7,12.8,0,1010.5,75,0,14.2,20.4,39.6,50,,,,
16,7.4,10.2,5.5,1011.5,86,0,13,11.7,20.6,,,,,
17,8.2,13.6,5.4,996.8,73,0.76,11.7,18.7,37,61.1,,,,
18,7.2,9.2,-5.1,978.6,87,5.08,8.5,23.7,37,50,,,,
19,7.9,11.9,4.6,983.4,66,16,19.5,23.2,38.9,55.4,,,,
20,7.1,11.6,2.8,1000.1,79,0,14.2,18,46.9,,,,,
21,9.1,12.1,-2.6,1000.9,89,1.78,5.3,23.2,33.5,46.5,,,,
22,10.6,14.7,0,1012.2,64,0,20.1,20.7,35.2,51.9,,,,
23,11.2,16.5,0,1022.8,76,0,18.2,16.1,22.2,,,,,
24,12.7,18.4,0,1025.7,79,1.02,10.3,12.8,24.1,,,,,
25,11.8,16,8.5,1025.5,77,0,11.4,7.8,22.2,,,,,
26,10.7,14.4,0,1020.2,76,0,10.6,8.3,18.3,,,,,
27,8.9,10.6,0,1017.4,90,5.08,6.4,17,25.9,,,,,
28,8.3,9.8,-3.2,1016.8,90,2.03,12.7,18.3,27.8,,,,,
29,7.4,8.6,0,1006.8,88,1.02,11.6,29.3,40.7,63,,,,
30,8.4,9.6,0,1009.5,93,0.51,5,15.2,27.8,,,,,
