Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,0,1025.4,87,0,17.5,6.9,14.8,,,,,
2,9.5,11,0,1022.6,89,0,15.3,18.7,33.5,,,,,
3,9.8,12.9,0,1011.9,88,0.51,6,13.7,18.3,,,,,
4,9,11.4,6.6,1013.2,74,0,21.7,20,35.2,51.9,,,,
5,8.4,11.1,0,1024.5,71,0,20.4,20.9,31.3,,,,,
6,10.8,13,0,1024.3,90,0.76,14.6,9.3,16.5,,,,,
7,11.9,14.9,0,1022.4,86,0,20.9,10.7,27.8,,,,,
8,10,11.7,0,1019.6,86,0,23.8,10.9,16.5,,,,,
9,8.2,11.3,0,1013.2,80,0.51,19,14.4,29.4,,,,,
10,7.4,9.1,0,1018.2,73,0,19.8,23.7,33.5,59.4,,,,
11,9.1,13.3,0,1019.4,82,0,23.3,18.7,35.2,50,,,,
12,9.2,13.9,-2.4,1017.7,67,0.76,22.2,32.8,79.1,,,,,
13,4.9,8.2,0,1033.5,58,0,22,25.7,31.3,50,,,,
14,8,11.1,-1.3,1030.0,77,0,21.7,27.4,42.4,61.1,,,,
15,9.6,12,0,1020.9,79,0,21.2,28.7,46.5,66.5,,,,
16,8.7,12.4,0,1019.8,94,3.81,9.8,6.9,24.1,,,,,
17,10.9,13.7,0,1010.5,69,1.02,24.6,29.4,51.9,77.8,,,,
18,4.7,7,0,1011.7,67,2.03,19.2,20.6,38.9,51.9,,,,
19,1.5,4,0,1019.2,60,0,23.7,26.9,31.3,48.2,,,,
20,1.2,4.4,-1.5,1023.4,65,0,23.2,18.7,27.8,,,,,
21,3,10.9,-2.3,1015.0,87,3.05,14,17.6,37,50,,,,
22,11.1,13,0,1008.0,72,0,23.8,33,44.3,72.2,,,,
23,8,9,0,1026.2,94,1.02,9,11.5,16.5,,,,,
24,9.6,12.1,0,1026.8,90,0,12.2,13.3,22.2,,,,,
25,8.9,10.9,0,1019.6,88,0,8.4,12.2,22.2,,,,,
26,9.1,11.3,0,1015.8,77,0.51,22.7,17,24.1,,,,,
27,6.4,8,0,1016.7,82,0,22.2,16.1,24.1,,,,,
28,6.6,8,0,1015.4,78,8.13,15.6,26.3,33.5,61.1,,,,
29,3.3,5.8,0,1018.6,,1.02,19.5,16.3,22.2,,,,,
30,4.3,7.4,0,1010.0,81,0,10.3,18,31.3,,,,,
