Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,27.8,22.2,1012.5,70,0,29.9,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.8,22.8,1013.2,63,0,28.8,4.6,11.1,,,,,
12,24.6,27.2,22.2,1012.1,66,0,32.5,7.8,18.3,,,,,
13,25,27.8,22.2,1012,60,0,34.9,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.8,22.8,1012.6,59,0,31.2,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,25,28.9,21.1,1011.6,55,0,32.5,11.1,24.1,,,,,
19,24.9,27.8,21.1,1012.8,59,0,31.2,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.9,25,1010.7,62,0,31.2,4.6,11.1,,,,,
23,26.1,30,22.8,1011.4,61,0,32.5,6.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,22.8,1010.4,58,0,,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.4,27.8,22.8,1010.7,67,0,31.2,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.9,22.8,1010.2,65,0,40.1,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
