Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.9,26.1,1009.1,82,6.1,16.3,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,28.9,26.1,1008.7,76,2.03,23.2,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.9,25,1010.8,77,0,20.4,1.9,5.4,,,,,
7,27.2,28.9,25,1010.6,84,1.02,20,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,25,1009.1,79,0.51,22.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,28.9,23.9,1007.9,80,0.51,18,6.5,13,,,,,
12,27.7,28.9,25,1007.1,80,0,27.5,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.9,30,25,1006.3,77,0.51,27.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.1,30,26.1,1008.7,78,1.02,23.8,2.4,9.4,,,,,
17,27.7,30,23.9,1010.2,77,0.51,22.5,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30,25,1008.5,78,24.89,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.9,30,25,1009.1,73,0,24.9,0.9,3.5,,,,,
23,27.2,27.8,26.1,1008.8,76,1.02,24.5,4.6,18.3,,,,,
24,25.4,27.8,23.9,1008,86,0.51,16.3,6.1,16.5,,,,,
25,26.1,27.8,23.9,1007.2,85,1.02,15.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,27.8,25,1008.3,86,16,,4.6,18.3,,,,,
29,26.5,27.8,23.9,1010.3,82,2.03,20.3,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
