Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.8,26.1,1009.2,83,0.25,20.8,4.1,16.5,,,,,
2,28.3,30,27.2,1009,76,0.51,28.8,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,28.9,23.9,1008,81,19.05,23,6.5,13,,,,,
5,27.5,28.9,25,1008.2,79,0,24.3,1.9,7.6,,,,,
6,28.1,30,26.1,1008.2,76,13.97,22,6.9,16.5,,,,,
7,27.8,30,26.1,1007.5,74,0,28.8,4.1,16.5,,,,,
8,27.7,30,23.9,1007.3,82,4.06,23,5.6,13,,,,,
9,28.2,30,26.1,1008.1,79,9.91,24.5,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.9,23.9,1006.7,86,,22.5,1.9,7.6,,,,,
13,26.5,27.8,25,1007,82,24.89,18,3.1,13,,,,,
14,27.9,28.9,26.1,1007.7,76,6.1,25.4,3.1,7.6,,,,,
15,27.7,28.9,25,1008.2,80,0,18.8,3.7,7.6,,,,,
16,28.2,30,26.1,1007.8,79,7.11,14.3,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,28.9,25,1006.8,80,6.1,20.4,4.6,14.8,,,,,
21,26.5,28.9,25,1007.7,88,70.1,22,2.8,5.4,,,,,
22,26.9,28.9,25,1008,81,8.89,17.5,6.5,9.4,,,,,
23,26,27.8,23.9,1007.4,90,2.03,16.3,0,,,,,,
24,25.7,27.8,23.9,1007,88,26.92,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,28.9,26.1,1008.3,80,0,21.2,5,16.5,,,,,
28,27.2,28.9,25,1008.9,82,1.02,26.2,10.6,31.3,,,,,
29,26.2,27.8,25,1009.2,81,4.06,23.2,10.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
