Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.9,1010.8,66,0,26.2,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.9,23.9,1011.4,66,0,32.5,6.1,13,,,,,
4,26.4,30,23.9,1011.5,67,0,34.9,6.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.8,23.9,1010.7,65,0,30.6,6.5,16.5,,,,,
9,27.6,31.1,22.2,1010.9,51,0,28.8,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27.2,21.1,1011.2,64,0,24.3,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,27.2,22.2,1013.1,64,0,,4.6,11.1,,,,,
16,26,30,22.8,1012.2,62,0,26.2,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.8,23.9,1011.9,62,0,32.5,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.4,27.2,22.2,1013,59,0,,7.4,14.8,,,,,
21,26.5,27.8,25,1012.2,63,0,29.5,6.1,13,,,,,
22,26.1,27.2,23.9,1011.6,65,0,24.5,5.2,13,,,,,
23,25.6,27.8,22.2,1012.9,65,0,26.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.8,25,1011.4,61,0,29.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.1,27.8,22.8,1010.8,66,0,24.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,26,30,20,1010.6,54,0,29.8,6.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
