Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,28.9,25,1010.3,77,0,33.8,3.1,7.6,,,,,
4,27.8,28.9,26.1,1010.5,79,0,26.2,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,28.9,25,1012.3,72,0,27.5,2.8,9.4,,,,,
9,26.7,28.9,23.9,1013.5,67,0,33.8,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30,25,1013.7,65,0,32.5,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,22.2,1010.3,64,0,28.8,2.2,5.4,,,,,
15,26,28.9,22.2,1010,65,0,31.2,1.9,3.5,,,,,
16,27.8,30,25,1011.4,66,0,31.2,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,22.8,1010.8,66,0,31.2,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,27.2,23.9,1011.5,72,0,26.2,1.3,3.5,,,,,
24,26.1,27.2,25,1010.2,68,0,24.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,27.8,23.9,1011.4,72,0,28.8,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,28.9,25,1011.2,70,0,32.5,6.9,14.8,,,,,
