Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.2,25,1008,86,30.99,19.5,8.9,35.2,,,,,
3,28.1,30,26.1,,71,0.51,,,,,,,,
4,28.1,30,26.1,1008.4,77,0,28.8,6.5,14.8,,,,,
5,28.2,30,26.1,1007.9,74,0,,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.9,23.9,1009.4,81,0.51,23.2,3.7,11.1,,,,,
10,26.2,28.9,23.9,1010.2,82,6.1,17.5,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.1,28.9,26.1,,80,1.02,20,,,,,,,
13,26.9,28.9,25,1006.7,82,0,23,5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.9,26.1,1008.5,76,1.02,22.5,14.4,25.9,,,,,
17,28.1,28.9,27.2,1010.3,75,0,28.8,7.8,18.3,,,,,
18,28.2,28.9,27.2,1010.6,74,0,22.5,2.8,11.1,,,,,
19,27.4,30,23.9,1009.3,80,1.02,19.3,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,25,1008.7,73,0.25,24.9,7.4,14.8,,,,,
22,28.1,30,26.1,1008,75,0,24.5,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,23.9,1010.1,79,,29.9,2.4,9.4,,,,,
25,26.9,28.9,25,1009.1,79,6.1,26.2,2.8,11.1,,,,,
26,27.8,30,25,1009,78,0,28.3,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,26.1,1009.2,73,2.03,24.5,3.1,9.4,,,,,
