Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,23.9,1010.8,73,0,32.5,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,25,1010,68,0,33.8,5.2,9.4,,,,,
4,26.9,28.9,23.9,1009.9,71,0,34.9,2.2,5.4,,,,,
5,26.9,30,23.9,1010.2,72,0,32.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.2,23.9,1010.5,84,80.01,14.3,0,,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.9,25,1009.4,82,0,22.5,4.1,11.1,,,,,
12,27.5,28.9,26.1,,76,5.08,22.5,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,28.9,23.9,1008.6,70,0,29.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.1,25,1008,79,0,23.2,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,30,25,1008,72,0,23.8,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,23.9,1008.4,76,0,24.5,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.9,23.9,1007.3,70,0,28.3,4.1,16.5,,,,,
26,27.5,28.9,26.1,1009,73,0,32.5,15.4,37,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.9,25,1009.8,78,0,24.9,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,28.9,25,1009.8,72,0,29.9,6.9,16.5,,,,,
