Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,21.1,1010.8,64,0,26.2,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,27.8,25,1011.2,67,0,26.2,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.9,23.9,1013.1,50,0,27.5,9.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,28.9,25,1013,72,0,28.8,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.9,23.9,1012.1,63,0,33.8,7.8,16.5,,,,,
24,27.1,28.9,23.9,1012.9,66,0,23.2,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,28.9,23.9,1013.8,65,0,27.2,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,28.9,26.1,1013.2,66,0,26.6,5.6,11.1,,,,,
29,27.7,28.9,25,1012.4,65,0,29.9,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
