Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,31.1,27.2,1011,69,0,18.5,7.4,14.8,,,,,
8,29.3,31.1,27.2,1011.2,68,0,21.7,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,31.1,27.2,1010.4,68,0,22,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.1,25,1009.7,66,0.25,29.9,7.4,16.5,,,,,
19,29,30,27.2,1008.7,61,0,29.9,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,31.1,27.2,1010.2,61,0,29.9,9.3,22.2,,,,,
23,29.8,31.1,27.2,1009.5,60,0,32.5,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,26.1,1010.8,59,0,29.9,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
