Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1011.7,67,0,32.5,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,30,25,1012.1,61,0,34.9,6.9,18.3,,,,,
4,27.4,30,22.8,1011.7,67,0,32.5,11.1,24.1,,,,,
5,27.9,28.9,26.1,1010.8,68,0,31.2,5.6,13,,,,,
6,27.7,30,25,1010.3,71,0,27.5,8.7,18.3,,,,,
7,27.7,30,23.9,1011.8,69,0,32.5,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.5,28.9,25,1010.7,68,0,26.2,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,30,23.9,1012,61,0,34.9,6.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,29,31.1,26.1,1012.5,61,0.25,36.2,9.3,18.3,,,,,
15,28.2,30,25,1011.9,62,0,33.8,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.5,28.9,25,1011.4,71,0,29.8,9.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.9,22.8,1012.2,68,0,24,7.4,18.3,,,,,
22,26.7,28.9,22.8,1012,71,0,24.8,5.6,13,,,,,
23,27.7,30,23.9,1013.5,60,0,32.5,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.9,22.2,1012.3,59,0,37.5,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.9,22.8,1011.5,64,0,22.7,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.9,30,25,1011.7,70,0,24.9,7.8,14.8,,,,,
30,27.9,30,23.9,,63,0,,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
