Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,22,1008.6,75,0,13.4,3.5,14.4,,,,,
3,25.2,29,21,1008.3,,0,12.6,5.4,10.7,,,,,
4,21.4,25,20,1009,94,,6.3,1.1,3.5,,,,,
5,25,29,21,1006.1,83,0,18.3,3.5,7.2,,,,,
6,26.7,32,23,1005.4,86,,20,4.3,7.2,,,,,
7,29.5,34,24,1006.1,76,0,18.3,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,24.5,30,20,,,,15,1.9,3.5,,,,,
10,21.8,24,20,1008.7,92,,7.4,6.5,10.7,,,,,
11,25,29,21,,80,,18.5,3.5,7.2,,,,,
12,25.8,28,21,1007.2,77,,13.5,2.8,3.5,,,,,
13,27.4,32,23,1003.5,81,,15.1,5.7,7.2,,,,,
14,28.8,35,24,1001.4,79,0,21.7,4.3,10.7,,,,,
15,32.3,36,24,1001.7,67,0,16.6,1.9,3.5,,,,,
16,30.3,37,24,1000.8,72,0,26.7,2.4,3.5,,,,,
17,30.4,36,25,999.4,74,0,22.9,4.1,7.2,,,,,
18,31.8,37,27,999.3,68,0,20,9.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,31,35,29,1000.5,73,0,24.9,4.4,10.7,,,,,
21,28.4,35,25,1001.1,81,,22,5,18,,,,,
22,30.4,35,25,1000.4,71,,22,8,14.4,,,,,
23,28.2,32,26,1001.7,85,,19.5,3.5,7.2,,,,,
24,29.7,34,25,1003.4,75,0,24.9,7.2,14.4,,,,,
25,27.3,30,26,1004.2,90,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,31,34,26,1002.2,73,0,16.6,1.9,18,,,,,
28,,,,,,,,,,,,,,
29,27,29,25,1000.9,90,,11.4,3.1,7.2,,,,,
30,29.6,34,25,999.3,78,0,20,2.2,3.5,,,,,
