Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,17,1015.6,81,0,22,8.7,18,,,,,
2,20.7,23,17,1013.6,74,0,17.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,18.8,21,18,1016.3,90,,13.5,10.7,39.6,,,,,
5,21,24,17,1013.9,81,,14.6,6.5,10.7,,,,,
6,21.8,26,19,1012.9,82,0,23.5,5.7,10.7,,,,,
7,22.7,26,20,1010.3,81,0,21.7,5.9,18,,,,,
8,23.7,28,20,1010,82,0,15.8,7.8,25.2,,,,,
9,22.7,30,18,1009,80,,31.2,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,28,21,1006,77,,14,2.8,3.5,,,,,
13,20.5,24,20,1012.3,88,,8.5,5.4,10.7,,,,,
14,22.2,25,19,1009.1,75,0,22,5.7,7.2,,,,,
15,21.8,28,19,,74,0,17.5,3.5,7.2,,,,,
16,25.2,30,21,1005.3,79,0,16.6,4.4,7.2,,,,,
17,27,34,22,1003.3,83,0,12.1,1.9,3.5,,,,,
18,28.8,34,23,1006,74,,17.1,4.4,7.2,,,,,
19,25.8,29,23,1008.6,82,,15.9,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,23,1008.6,74,0,17.5,10.2,18,,,,,
22,25.5,29,22,1010.9,80,0,16.3,9.8,14.4,,,,,
23,20.5,25,17,1018.3,85,,15,5.9,28.7,,,,,
24,22.8,27,17,1016.3,61,0,22,4.3,7.2,,,,,
25,22.7,27,17,1011.4,72,0,20,10.7,39.6,,,,,
26,23.5,27,20,1008.9,83,,15,7.2,14.4,,,,,
27,25.6,31,21,1007,77,,18.3,5,7.2,,,,,
28,25.6,30,21,1005.4,79,,20,4.3,7.2,,,,,
29,26.2,30,22,1004.9,78,,34,2.2,3.5,,,,,
30,27.7,30,23,1005.4,74,0,22.5,10.7,14.4,,,,,
