Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,12,1021.5,92,,8.2,3.5,7.2,,,,,
2,12,13,11,1024.4,85,,14.8,3,7.2,,,,,
3,11.8,13,11,1025.1,84,,6.1,1.9,7.2,,,,,
4,12.5,14,10,1017.7,83,0,13.2,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,21,15,1016.5,81,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,31,18,1007.5,76,0,15.1,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,25,21,1011.4,84,,17.5,5.4,7.2,,,,,
15,24.5,28,21,1009.4,80,0,10.9,9.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,17,14,1018.3,81,0,16.3,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,21,16,1013.8,88,0,17.1,6.5,14.4,,,,,
26,19.8,23,17,1014.5,80,0,15.9,4.3,14.4,,,,,
27,21.4,25,18,1010.6,82,0,20,8.7,39.6,,,,,
28,23.8,28,20,1008.5,76,0,21.4,6.1,10.7,,,,,
29,25.2,30,21,1008.6,79,0,17.2,7.2,14.4,,,,,
30,25.6,30,21,1010.8,77,0,21.4,11.3,21.7,,,,,
31,19.5,23,17,1015.5,83,,13.7,11.7,14.4,,,,,
