Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1007.2,94,,12.7,2.2,10.7,,,,,
2,26.2,29,24,1006,89,,19.8,3,7.2,,,,,
3,26.3,29,24,1004.1,88,,16.7,5.9,21.7,,,,,
4,20.2,27,19,1010.3,90,,6,10.7,14.4,,,,,
5,18.8,23,16,1016.7,85,,17.4,4.3,14.4,,,,,
6,20.2,23,16,1015.2,84,0,15.1,4.6,14.4,,,,,
7,23.5,27,19,1012.4,74,,19.2,8.3,25.2,,,,,
8,25.4,29,20,1009.8,76,,29.9,8.7,10.7,,,,,
9,24.3,30,22,1009.2,90,,15,5.4,14.4,,,,,
10,28.7,33,23,1008,72,0,18.3,5.4,10.7,,,,,
11,24,26,22,1014,80,,12.2,1.5,3.5,,,,,
12,25,29,22,1014.2,83,,14,2.8,3.5,,,,,
13,23.6,27,22,1013.3,84,,15,6.1,28.7,,,,,
14,23.6,26,22,1011.7,89,,9.5,2.6,7.2,,,,,
15,28,32,22,1007,76,0,15.9,5,10.7,,,,,
16,27,34,24,1007.4,85,0,20,3.5,7.2,,,,,
17,29.5,33,25,1006.7,77,,17.5,5.4,10.7,,,,,
18,28.8,33,25,1004.8,80,,14.6,5.9,7.2,,,,,
19,29.7,33,26,1004.2,76,0,18.3,7.2,14.4,,,,,
20,28.2,34,25,1004.5,79,0,15,6.3,10.7,,,,,
21,27.5,31,25,1005.6,80,,15.3,5.9,10.7,,,,,
22,26.8,31,25,1004,86,,15.9,3.5,7.2,,,,,
23,28.8,34,25,1003,78,,16.7,5.9,10.7,,,,,
24,28.8,34,25,1001.8,87,,13.4,5.2,10.7,,,,,
25,29,35,25,999.2,87,0,15,4.3,10.7,,,,,
26,29.5,35,25,997.6,85,0,16.6,1.9,3.5,,,,,
27,29,38,24,997.4,77,,15.9,7.2,18,,,,,
28,27.6,32,24,999.5,86,,15.8,5.7,10.7,,,,,
29,28.3,31,25,1001.8,80,,15,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,29,34,26,1000.2,80,,18.8,3.5,10.7,,,,,
