Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,0.6,1012.5,51,,16.1,12.8,35.2,42.4,,,,
2,6.1,14,1,1008.9,74,,15.3,15.6,27.8,37,,,,
3,3.9,7,1,1004.2,82,,15.1,22.2,35.2,50,,,,
4,3.6,11,-1,1013.3,61,0,16.1,15,25.9,37,,,,
5,7.8,18.3,-5,1021.4,47,0,16.1,8.1,24.1,,,,,
6,11.6,23,1,1017.6,49,0,16.1,9.8,31.3,50,,,,
7,8.4,23.9,-2.2,1017.7,45,0,16.1,12.8,35.2,44.3,,,,
8,4.7,13.9,-3.9,1018.2,41,0,16.1,13.9,31.3,40.7,,,,
9,3.6,11.7,-4.4,1018.7,40,0,16.1,14.3,27.8,40.7,,,,
10,4.6,11.1,-3.3,1018.8,44,0,16.1,9.4,24.1,,,,,
11,9.8,18,7,1018.3,64,0,16.1,7.8,24.1,33.5,,,,
12,10.3,17.8,2.8,1014.8,62,0,16.1,10.4,37,44.3,,,,
13,4.9,17.8,-3.3,1014.0,48,0,16.1,15.9,33.5,42.4,,,,
14,2.4,9.4,-3.3,1015.2,62,,16.1,8.9,33.5,46.5,,,,
15,3.4,15.6,-3.9,1018.8,58,0,15.9,8.5,27.8,40.7,,,,
16,5.5,18.3,-7.2,1019.7,41,0,16.1,7.8,20.6,27.8,,,,
17,12.6,22,3,1017.3,37,0,16.1,12.8,29.4,46.5,,,,
18,13.1,22.2,1.1,1013.8,39,0,16.1,14.1,31.3,40.7,,,,
19,12.6,22.2,-0.6,1013.8,,0,16.1,10.6,31.3,42.4,,,,
20,13.4,22.2,-0.6,1012.6,42,0,16.1,7.4,25.9,37,,,,
21,11.9,22,1,1016.2,47,0,16.1,11.5,37,38.9,,,,
22,15.5,23,6,1018.5,34,0,16.1,17.6,25.9,40.7,,,,
23,17.6,29.4,2.2,1017.3,31,0,16.1,10.2,22.2,37,,,,
24,18.9,30,6,1014.7,37,0,15.8,7,18.3,,,,,
25,19.9,30,6.7,1014.7,36,0,16.1,11.5,25.9,38.9,,,,
26,18.2,28.3,5.6,1016.1,38,0,16.1,7.6,25.9,35.2,,,,
27,18.6,28.9,5,1016.0,35,0,16.1,7.6,22.2,33.5,,,,
28,17.6,28.9,5,1012.7,38,0,16.1,8.9,31.3,46.5,,,,
29,14.6,27.8,5,1011.1,50,0,16.1,14.1,27.8,48.2,,,,
30,13.4,20.6,2.8,1015.1,36,0,16.1,13.3,25.9,37,,,,
31,14.2,25.6,1.7,1018.7,35,0,16.1,9.8,25.9,33.5,,,,
