Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8,-7,-10,1032.1,87,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.2,5.6,-1.1,1026.0,76,,15.1,4.3,9.4,,,,,
15,4.8,9,2,1021.1,83,,14.8,10.9,24.1,37,,,,
16,4.4,8.9,1.1,1011.9,75,,15.9,19.3,38.9,51.9,,,,
17,2.9,9,0,1014.8,80,,14,10,37,59.4,,,,
18,5.1,9.4,0,1010.9,79,,15.8,21.9,50,68.3,,,,
19,3.6,9,1,1013.1,,,16.1,16.1,38.9,51.9,,,,
20,3.4,8.9,0.6,1007.2,77,,15.9,13.5,31.3,42.4,,,,
21,1.1,5,-2.8,1013.8,75,,15.9,20.2,33.5,46.5,,,,
22,0.8,4.4,-2.8,1017.7,85,,12.4,11.7,24.1,,,,,
23,-0.2,4.4,-3.9,1010.2,92,,8.9,8.5,22.2,,,,,
24,-7.6,1.1,-17.2,1019.8,88,,8.4,3.7,16.5,27.8,,,,
25,-8.7,-0.6,-17.2,1021.4,74,0,14.8,7.6,20.6,,,,,
26,-2.2,0,-7,1011.6,85,,10.1,5.9,16.5,,,,,
27,-5.1,0,-13.3,1027.0,81,,14.6,7.8,22.2,,,,,
28,-7.8,2.2,-14.4,1028.8,76,0,11.7,2,7.6,,,,,
29,-8.6,6.1,-17.2,1025.2,73,0,10.3,2.4,14.8,,,,,
30,1.3,7,-2,1017.0,46,0,16.1,14.4,25.9,,,,,
31,-0.8,6,-7,1011.2,66,,13.7,8.3,35.2,46.5,,,,
