Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.1,5.6,1013.0,35,0,16.1,8.7,27.8,31.3,,,,
2,19.1,31.7,5.6,1017.0,33,0,16.1,9.3,31.3,40.7,,,,
3,20.2,32.2,5.6,1018.9,34,0,16.1,9.3,27.8,,,,,
4,20,32.2,6.1,1015.9,37,0,16.1,7.2,24.1,35.2,,,,
5,18.3,31.1,7.8,1011.4,56,,16.1,9.1,31.3,,,,,
6,14.6,29.4,9.4,1010.7,66,,15.8,11.3,29.4,,,,,
7,11.2,21.1,4.4,1016.3,69,0,16.1,6.3,20.6,31.3,,,,
8,13.3,21.7,4.4,1017.6,63,0,16.1,5.6,24.1,,,,,
9,16.2,28.9,4.4,1014.5,59,0,16.1,5.4,13,,,,,
10,17,28.9,6.1,1010.2,63,0,16.1,6.5,24.1,,,,,
11,15.5,23.3,8.3,1013.9,75,,15,12.2,29.4,40.7,,,,
12,17.1,27.2,7.2,1017.7,57,0,16.1,8,31.3,40.7,,,,
13,15.9,27.2,5,1015.4,47,0,16.1,12,29.4,40.7,,,,
14,15.4,24.4,5,1013.0,50,0,16.1,10.9,29.4,38.9,,,,
15,14.8,26,4,1015.4,44,0,16.1,8.7,20.6,,,,,
16,17.4,32.2,2.8,1018.7,38,0,16.1,4.6,13,40.7,,,,
17,19.6,32.2,3.9,1019.3,33,0,16.1,9.1,25.9,38.9,,,,
18,18.9,32.2,5,1015.7,36,0,16.1,9.1,35.2,46.5,,,,
19,17,31.1,3.3,1015.8,34,0,16.1,9.3,29.4,42.4,,,,
20,18.3,31.1,2.8,1016.0,29,0,16.1,8.3,29.4,37,,,,
21,19.4,31.1,2.8,1017.3,35,0,16.1,7.4,24.1,,,,,
22,22.6,33.3,7.2,1014.9,35,0,16.1,8,18.3,,,,,
23,22.3,33.3,11.7,1012.9,36,0,16.1,7.8,14.8,,,,,
24,17.5,31.1,5,1015.5,45,0,15.8,6.5,40.7,53.5,,,,
25,20.1,34,7,1015.5,37,0,16.1,4.3,16.5,,,,,
26,19.4,35,6.1,1014.0,34,0,15.8,4.3,13,,,,,
27,23.2,32,16,1011.4,31,0,9.8,8.7,24.1,,,,,
28,20.3,29.4,10,1015.5,51,0,15.1,10.2,33.5,,,,,
29,19.8,30.6,6.1,1013.4,43,0,16.1,8,31.3,40.7,,,,
30,12.5,27,7,1011.5,60,,14.6,11.7,35.2,48.2,,,,
31,7.4,17.8,-2.2,1020.5,64,0,15.4,4.8,20.6,,,,,
