Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-4,1020.8,80,,14.5,9.8,27.8,40.7,,,,
2,0.6,3.9,-3.9,1021.3,81,,13.4,14.3,40.7,51.9,,,,
3,-2.4,3.9,-7.8,1029.4,76,0,15.8,7.2,27.8,,,,,
4,-2.6,8,-9,1029.6,67,0,15,8.9,27.8,29.4,,,,
5,0.6,7.8,-8.9,1024.9,62,0,15.4,5,11.1,,,,,
6,0.7,7,-4,1022.5,78,0,15.4,6.5,20.6,,,,,
7,1.1,7.2,-4.4,1017.1,72,,16.1,18.7,33.5,40.7,,,,
8,-3.1,2,-10,1024.7,76,0,14.8,5.6,22.2,,,,,
9,0.4,2,-1,1018.5,74,,15.4,13.3,29.4,40.7,,,,
10,-4.2,-1,-9,1023.7,91,,15,3.9,13,,,,,
11,-2.3,4,-6,1028.9,86,0,14.2,1.5,5.4,,,,,
12,-0.1,8,-5,1025.0,85,0,13.2,3.5,33.5,46.5,,,,
13,-0.7,5,-7,1020.2,79,,14.6,15.9,25.9,33.5,,,,
14,-6.3,1.1,-12.2,1030.5,80,0,14.8,3,11.1,,,,,
15,-0.3,6,-4,1030.0,78,0,14.3,0.9,7.6,,,,,
16,0.5,10,-6,1029.4,78,0,13.2,1.3,5.4,,,,,
17,1.9,10.6,-5.6,1027.3,78,0,15.4,4.1,11.1,,,,,
18,3.6,7.8,-4.4,1024.5,76,0,15.6,9.1,18.3,,,,,
19,-0.9,8,-7,1031.6,80,0,14.2,3.1,14.8,,,,,
20,-1.3,8,-7,1034.0,84,0,11.3,2.2,11.1,,,,,
21,-2.9,9,-8,1031.5,83,0,10.9,2,13,,,,,
22,-2.2,10,-10,1033.1,67,0,15.1,3,13,,,,,
23,-2.5,11,-11,1037.5,68,0,14.5,2.4,9.4,,,,,
24,-1.7,12,-11,1039.1,67,0,13.5,2.2,13,,,,,
25,-2.2,12.2,-11.1,1037.3,68,0,13.5,1.5,7.6,,,,,
26,-2.6,11.1,-12.2,1034.0,67,0,14.6,3.3,9.4,,,,,
27,-2.7,12,-11,1035.3,65,0,14,1.7,7.6,,,,,
28,-3.1,11.7,-11.7,1035.2,66,0,13,2.4,7.6,,,,,
29,-3.3,11,-13,1027.6,65,0,13.4,0.7,5.4,,,,,
30,-3.5,11,-12,1024.2,65,0,14.2,2.2,9.4,,,,,
31,-5.6,10.6,-13.9,1021.0,72,0,14.2,1.5,7.6,,,,,
