Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,1015.1,19,0,16.1,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,25,21,1016.0,19,0,15.8,24.6,29.4,51.9,,,,
5,15.4,24,5,1013.5,31,0,15.4,18.3,31.3,44.3,,,,
6,9.9,17,6,1012.5,62,,15.6,10.9,24.1,31.3,,,,
7,5.9,19,-3,1022.6,68,0,14.2,5.6,22.2,31.3,,,,
8,10.2,26,-2,1022.7,49,0,16.1,2.4,16.5,,,,,
9,12.1,26.1,-2.2,1018.8,50,0,16.1,5.6,22.2,,,,,
10,11.7,26,0,1017.9,48,0,16.1,4.4,22.2,27.8,,,,
11,14.9,26.1,-1.1,1016.4,36,0,16.1,8.5,27.8,35.2,,,,
12,12.7,26,0,1021.0,39,0,16.1,6.9,27.8,,,,,
13,10.6,26,-2,1022.7,39,0,16.1,3.5,18.3,33.5,,,,
14,10.7,26.7,-3.9,1019.7,34,0,16.1,4.3,14.8,,,,,
15,9.1,22.8,-2.8,1019.1,30,0,16.1,11.3,22.2,31.3,,,,
16,6.1,15,-4,1027.4,29,0,16.1,13.5,27.8,35.2,,,,
17,5.6,21,-7,1030.2,27,0,16.1,5.6,22.2,,,,,
18,7.1,23,-7,1025.2,29,0,15.8,2.4,11.1,,,,,
19,8,24,-3,1024.6,33,,15.9,3.7,11.1,,,,,
20,9.6,26,-3,1025.6,32,0,16.1,2.6,9.4,,,,,
21,10.7,27,-3,1024.6,29,0,16.1,3,16.5,,,,,
22,9.9,26,-4,1022.6,28,0,16.1,4.1,16.5,,,,,
23,10.3,25.6,-5.6,1018.9,28,0,16.1,7.2,27.8,37,,,,
24,7.2,21,-5,1022.0,37,0,16.1,4.4,24.1,,,,,
25,7.9,22,-4,1022.7,33,0,16.1,6.1,31.3,40.7,,,,
26,7.8,21.7,-5,1020.5,46,,15.6,8.7,35.2,44.3,,,,
27,6.7,17.8,-3.3,1017.7,77,,12.1,12.2,42.4,59.4,,,,
28,7.9,16.7,-1.1,1013.4,77,,15.8,23.9,37,53.5,,,,
29,2.7,14,-5,1027.8,74,0,14,4.3,20.6,,,,,
30,6.8,21,-2,1027.1,57,0,15.8,5.6,18.3,,,,,
31,7.6,20.6,-2.8,1025.2,60,0,15.8,5.6,20.6,,,,,
