Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.7,-16.1,1028.6,79,0,11.7,4.3,20.6,,,,,
2,-5,5.6,-16.1,1031.0,78,0,14.3,1.7,7.6,,,,,
3,-1.9,5.6,-10.6,1022.6,82,0,10.9,2.2,7.6,,,,,
4,2.3,6,-1,1011.4,64,,15.6,10.6,20.6,,,,,
5,-5.4,5,-12.2,1016.8,73,0,14.5,6.1,22.2,,,,,
6,1.4,3,-1,1012.8,72,,14,25.9,44.3,61.1,,,,
7,3.6,6.7,-1.1,1005.5,79,,15.3,27,38.9,63,,,,
8,2.1,8.3,-1.1,1011.2,75,,13.8,14.6,35.2,46.5,,,,
9,0.2,8.3,-4.4,1003.5,90,,10.1,15,27.8,42.4,,,,
10,-8.4,-2.8,-12.8,1020.3,82,0,15.1,6.3,16.5,,,,,
11,-4.7,1,-15,1032.7,63,0,15.4,10.2,20.6,,,,,
12,-1.2,4,-6,1027.9,62,0,15.9,7.4,24.1,37,,,,
13,0.3,6.1,-6.7,1023.6,62,0,15.4,5.9,13,,,,,
14,0.5,6.1,-6.7,1020.6,80,,14.3,5.9,16.5,,,,,
15,-3.1,7.2,-10,1023.4,73,0,14.5,3.7,14.8,,,,,
16,1.4,4,0,1019.0,80,,15.3,11.1,20.6,,,,,
17,2.4,6.1,-0.6,1016.4,78,,15.9,16.3,31.3,42.4,,,,
18,2.5,6.1,-1.1,1014.1,72,,13.8,20.7,38.9,57.2,,,,
19,0.2,5.6,-6.1,1021.5,73,0,15.6,8.3,24.1,35.2,,,,
20,-0.2,6.7,-6.1,1021.7,61,0,15.1,13.5,38.9,48.2,,,,
21,0.4,6.7,-5.6,1015.5,77,,14.2,17.8,29.4,37,,,,
22,0.7,4.4,-2.2,1025.4,74,,15.3,15.4,29.4,37,,,,
23,3.7,9,1,1024.1,74,,16.1,13,24.1,37,,,,
24,6.1,12.8,1.1,1016.1,56,0,16.1,20,33.5,50,,,,
25,2.1,12.8,-2.8,1010.5,74,,12.9,23.3,40.7,48.2,,,,
26,-2.5,4.4,-8.3,1022.2,87,,12.7,4.1,16.5,,,,,
27,3,10.6,-8.3,1021.6,83,,14.3,10.2,33.5,44.3,,,,
28,7.6,11,6,1018.2,73,,16.1,20,25.9,40.7,,,,
