Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-9.4,1012.1,61,,15,23.7,35.2,44.3,,,,
2,1.8,9,-4,1014.5,50,0,16.1,15.9,37,50,,,,
3,1.1,8.9,-4.4,1010.6,52,,14.6,21.5,37,48.2,,,,
4,-2.1,6.1,-8.3,1015.2,60,,16.1,10.2,20.6,,,,,
5,1.3,6.1,-8.3,1006.6,65,,13,13.5,24.1,35.2,,,,
6,0.1,8.9,-7.2,1012.4,76,,15,7.2,20.6,31.3,,,,
7,3.1,12.8,-7.2,1013.6,60,0,15.8,9.6,29.4,35.2,,,,
8,2.3,12.8,-5.6,1010.6,68,,13.7,22,33.5,46.5,,,,
9,-2.6,3.3,-6.1,1021.0,63,,15.4,16.5,24.1,35.2,,,,
10,0.2,7.2,-6.1,1019.5,65,,15,15.4,25.9,33.5,,,,
11,5.7,14.4,-2.8,1012.5,56,0,15.9,9.1,27.8,40.7,,,,
12,6.5,18.3,-6.7,1019.3,46,0,15.6,5.6,16.5,29.4,,,,
13,9.6,18.3,-6.7,1024.4,38,0,16.1,8.7,22.2,31.3,,,,
14,9.3,17.2,-2.2,1029.1,28,0,16.1,12,22.2,27.8,,,,
15,8.7,21.1,-5.6,1025.8,26,0,16.1,7.2,22.2,,,,,
16,8.9,23,-5,1022.3,33,0,16.1,8.7,27.8,40.7,,,,
17,13,22,3,1019.7,41,0,16.1,6.7,22.2,,,,,
18,11.7,22,-1,1021.2,46,0,15.8,9.3,24.1,29.4,,,,
19,12.7,21.1,-0.6,1020.7,49,,16.1,8.3,27.8,40.7,,,,
20,9.7,19.4,5,1019.5,64,,16.1,10.6,20.6,,,,,
21,7,16.1,2.8,1013.6,45,0,16.1,13.1,25.9,38.9,,,,
22,4.8,10,0.6,1014.0,60,,15.1,23.3,38.9,53.5,,,,
23,7.6,17.8,0.6,1017.9,51,,16.1,23,35.2,64.8,,,,
24,11.8,20,2,1013.9,36,0,16.1,17.2,31.3,42.4,,,,
25,10.8,21.1,-0.6,1013.6,45,0,16.1,11.3,31.3,40.7,,,,
26,10.8,18,7,1013.9,55,,15.8,16.1,33.5,51.9,,,,
27,5.4,15.6,0.6,1013.2,52,0,16.1,15.7,33.5,38.9,,,,
28,2.4,9.4,-1.1,1015.1,51,,15.6,23.7,35.2,48.2,,,,
29,5.4,14.4,-1.1,1015.4,54,0,16.1,27.4,37,51.9,,,,
30,9.7,19,1,1015.0,52,0,16.1,11.9,29.4,42.4,,,,
