Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,1.1,1021.5,76,,16.1,10.9,18.3,,,,,
2,2.7,13.9,-4.4,1019.1,61,0,14.5,11.1,42.4,51.9,,,,
3,3.7,13.9,-4.4,1009.7,63,,15.9,23.3,44.3,72.2,,,,
4,-0.7,5.6,-6.7,1016.1,66,,14.6,11.5,22.2,33.5,,,,
5,-0.7,6.1,-6.7,1019.5,59,0,16.1,3.7,16.5,,,,,
6,-0.2,6.1,-4.4,1012.8,72,,14.5,7.4,18.3,,,,,
7,-1.6,4.4,-8.3,1012.3,77,,13.8,5.2,20.6,,,,,
8,0.8,5,-8.3,1010.5,61,,15.9,20.7,42.4,53.5,,,,
9,-0.7,3.3,-3.3,1008.5,79,,10.3,13.9,33.5,50,,,,
10,-1.6,4.4,-6.1,1017.6,69,0,15.8,5.9,25.9,27.8,,,,
11,-1.1,6.1,-7.8,1016.6,68,0,15.3,3.3,11.1,,,,,
12,0.1,11,-7,1022.1,59,0,13.2,5.6,20.6,,,,,
13,6.4,15,1,1016.0,58,,15.6,9.4,38.9,48.2,,,,
14,6.8,15,-2.2,1008.6,39,0,16.1,13.1,33.5,38.9,,,,
15,5.6,15.6,-3.9,1008.3,47,0,15.8,6.9,27.8,,,,,
16,3.8,12,-6,1012.8,56,0,15.1,5.6,25.9,,,,,
17,3.4,14,-5,1015.8,60,0,15.6,3.3,11.1,,,,,
18,7.4,17.2,-5,1014.1,54,0,14.8,7.2,29.4,35.2,,,,
19,7,17.8,-2.8,1014.3,55,0,14.8,8.3,35.2,42.4,,,,
20,6.1,17.8,-1.1,1013.2,60,,16.1,10.7,25.9,,,,,
21,3.2,10,-2.8,1017.0,68,0,16.1,9.6,22.2,33.5,,,,
22,2.9,13,-6,1016.6,62,0,14.5,12.6,33.5,42.4,,,,
23,4.1,13.3,-5.6,1012.4,59,0,15.4,12.4,29.4,38.9,,,,
24,5.4,11.1,-5.6,1011.3,65,0,15.9,15.7,29.4,46.5,,,,
25,7.3,13.3,-0.6,1009.9,67,,15.9,10.9,25.9,29.4,,,,
26,6.4,13.3,-0.6,1011.9,,,16.1,13.3,27.8,40.7,,,,
27,1.2,12.2,-6.1,1017.2,51,,16.1,13.9,33.5,46.5,,,,
28,1.3,10,-8.3,1020.7,46,0,16.1,11.1,33.5,40.7,,,,
29,5.7,12,1,1016.9,43,0,16.1,25.7,48.2,61.1,,,,
30,0.1,7,-6,1010.5,65,,13.8,15.7,42.4,51.9,,,,
31,-2.9,6.1,-9.4,1007.3,77,,11.1,15.6,38.9,68.3,,,,
