Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.5,19.4,1003.1,33,0,13.5,,,,,,,
2,31.6,40.5,25.5,1004.2,36,0,17.9,,,,,,,
3,32.1,40.9,23,1004,35,0,17.2,,,,,,,
4,33.3,41,27.5,1002.4,22,0,5.3,,,,,,,
5,32.4,39.4,25.7,1005.4,43,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,35,27,1007,67,0,13.2,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,21,1009.3,56,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
