Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,37.8,23.7,1005.9,36,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.5,39.8,25.9,1004.2,19,0,22,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34,38.1,30.6,1004.5,20,0,,,,,,,,
26,33,40.2,24.7,1004.7,19,0,17.2,,,,,,,
27,30.9,40.7,25.7,1001.3,21,0,14,,,,,,,
28,32.7,40.9,25.7,1000.8,18,0,18,,,,,,,
29,34.8,42.5,26.5,1001.2,19,0,20.8,,,,,,,
