Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-26,-33,1040.1,79,0,20,1.1,3.5,,,,,
2,-22,-18,-33,1038.4,82,0.25,18,5,10.7,,,,,
3,-19.8,-8,-21,1031.3,78,0.51,18.5,10.2,14.4,,,,,
4,-23.6,-22,-25,1036.6,73,0,20,8.5,10.7,,,,,
5,-22.3,-21,-24,1034,67,0,20,16.5,25.2,,,,,
6,-18,-16,-22,1028.9,77,1.02,15.8,18.5,25.2,,,,,
7,-13.4,-12,-18,1031.4,86,0.51,14,12.2,14.4,,,,,
8,-11.6,-9,-14,1032.8,86,0.25,15.8,13.9,14.4,,,,,
9,-11.4,-8,-14,1031.2,56,0,20,18,25.2,,,,,
10,-13.4,-12,-15,1031.2,62,0,20,12.8,18,,,,,
11,-14.1,-12,-16,1030.7,56,0,20,13.9,18,,,,,
12,-18,-16,-21,1029.4,68,0,18,10.2,18,,,,,
13,-25,-20,-29,1027,82,0,20,1.1,3.5,,,,,
14,-22,-12,-28,1022,82,0,20,3.1,3.5,,,,,
15,-11.3,-10,-16,1011.1,85,1.02,14.3,13.3,21.7,,,,,
16,-10.9,-9,-14,995.6,84,1.52,7.6,29.3,35.9,,,,,
17,-8.8,-6,-12,996.3,85,2.29,15.3,12.8,21.7,,,,,
18,-6.1,-1,-12,996.4,71,1.02,14.3,33.3,43.2,,,,,
19,-13.7,-9,-17,1018.3,75,9.91,17.7,14.4,21.7,,,,,
20,-5.5,-3,-15,1000.7,79,6.1,9.7,20.4,25.2,,,,,
21,-19.8,-15,-23,1011.8,82,0,25.9,18,28.7,,,,,
22,-21.7,-19,-25,1016.6,81,0,20,9.6,10.7,,,,,
23,-13.8,-12,-20,1005.7,70,0.25,14.8,16.5,21.7,,,,,
24,-11.4,-9,-14,974,91,17.02,6,11.3,21.7,,,,,
25,-17.7,-12,-19,996.1,77,2.03,20,11.5,14.4,,,,,
26,-22.7,-17,-25,1009.8,77,0,24.3,6.1,10.7,,,,,
27,-12.8,-9,-28,1008.5,89,1.27,14.6,9.1,10.7,,,,,
28,-14.7,-12,-23,1004.1,91,0,13.5,1.9,3.5,,,,,
29,-14.5,-10,-20,983.2,92,2.29,10.3,5.4,7.2,,,,,
30,-20.4,-16,-28,983.7,88,11.94,19.8,4.1,7.2,,,,,
31,-22.1,-18,-26,996.4,85,0.25,20,3.1,10.7,,,,,
