Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4,1010.9,86,2.03,20,16.5,18,,,,,
2,2.9,7,-1,1009.5,80,0.51,25.6,10.4,14.4,,,,,
3,1.8,3,1,1009.9,87,2.03,20,9.6,79.1,,,,,
4,3,5,1,1009.5,85,0,20,10.7,18,,,,,
5,5.7,8,2,1000.7,93,0.51,17.9,8.7,14.4,,,,,
6,-1,1,-2,1005.1,73,0.51,14.6,15.6,18,,,,,
7,0.4,5,-3,1011.5,71,0.51,20,13.9,32.4,,,,,
8,1.6,5,-2,1011,74,0,20,16.1,18,,,,,
9,1.7,4,0,1013.3,84,0,20,5.7,10.7,,,,,
10,2.7,7,-1,1011.6,67,0,20,11.9,18,,,,,
11,3.7,7,1,998.2,75,0.51,15.8,17,21.7,,,,,
12,1.2,3,0,1003.3,90,6.1,16.3,11.3,25.2,,,,,
13,0,2,-1,994.3,,0,18.3,10.2,14.4,,,,,
14,-1.1,0,-2,991.1,94,1.52,17.5,5.4,10.7,,,,,
15,-1.8,0,-3,1003.4,91,0,20,5.4,10.7,,,,,
16,-1.6,0,-2,1018.4,74,0.51,15.8,15.4,18,,,,,
17,-0.8,1,-4,1025.1,90,0.51,17.2,5.7,7.2,,,,,
18,-0.7,2,-3,1025.1,86,0,15.9,11.5,18,,,,,
19,-0.3,2,-4,1017.8,86,0,18.8,15.4,18,,,,,
20,-4.3,0,-8,1018.1,85,5.08,16.3,15.4,35.9,,,,,
21,-5.6,2,-9,1012.8,88,2.03,14.3,4.1,10.7,,,,,
22,-7.3,-4,-10,1013.8,88,1.02,16.7,8.3,10.7,,,,,
23,-14.6,-11,-17,1016.8,85,0.25,20,8.1,14.4,,,,,
24,-14,-9,-19,1026.9,67,0,20,3.5,3.5,,,,,
25,-11.2,-9,-21,1011.9,82,1.02,10.9,19.8,32.4,,,,,
26,-4.2,-1,-11,1005.8,79,1.02,18.8,17.6,32.4,,,,,
27,-3.2,0,-5,994.4,81,0,13.7,29.4,35.9,,,,,
28,-9.3,-6,-13,1000.4,73,1.02,25.9,9.1,10.7,,,,,
29,-5.6,-2,-13,987.5,94,10.92,3.5,10.4,28.7,,,,,
30,-6.8,-3,-9,978.7,82,7.87,6.4,26.7,43.2,,,,,
31,-11.4,-10,-13,994.1,77,1.02,15.8,12.2,18,,,,,
