Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10,-15,990.6,84,6.1,6.9,19.1,28.7,,,,,
2,-15.5,-12,-18,1004.4,78,1.27,20,19.3,32.4,,,,,
3,,,,,,,,,,,,,,
4,-23.8,-17,-32,1031.7,83,0,16.1,1.5,7.2,,,,,
5,-25,-16,-32,1029.6,79,0,20,0.9,3.5,,,,,
6,-19.4,-13,-29,1022.9,77,0,20,3.1,7.2,,,,,
7,-11.8,-9,-18,1017.2,84,2.03,13.4,17.4,18,,,,,
8,-3.3,-2,-11,1015.8,95,3.05,12.6,9.8,10.7,,,,,
9,-3,-2,-4,1002.6,83,0.76,17.5,18,25.2,,,,,
10,-4,1,-10,987,83,7.87,11.1,28.2,35.9,,,,,
11,-11.6,-8,-16,1000.9,86,1.52,16.9,3.5,7.2,,,,,
12,-18.8,-14,-23,1013.2,84,0,20,5.4,10.7,,,,,
13,-12.9,-1,-22,1002,89,2.03,12.1,22,43.2,,,,,
14,-16.2,-5,-30,1003.4,65,3.05,17.7,13.9,43.2,,,,,
15,-17.6,-14,-31,1014.9,83,0.25,20,9.8,14.4,,,,,
16,-10.9,-3,-19,1014.3,89,2.03,13,12.8,18,,,,,
17,-1.6,0,-6,1005.3,90,5.08,14.8,16.5,18,,,,,
18,-10,-2,-20,1018.6,71,0.25,17.4,12,21.7,,,,,
19,-14.2,-10,-22,1029.6,90,0.25,18.3,5.4,7.2,,,,,
20,-9.6,-8,-15,1024.9,77,0,20,13,18,,,,,
21,-6.8,-3,-11,1017.4,88,0,20,15.7,18,,,,,
22,0,1,-5,1011.8,,2.03,17.4,23.9,25.2,,,,,
23,0.4,1,-2,1010.7,92,2.29,16.3,11.3,21.7,,,,,
24,-8.2,-6,-11,1013.6,75,0.25,20,14.4,18,,,,,
25,-11,-9,-14,1019.2,78,0,18,16.5,21.7,,,,,
26,-4.7,-2,-10,1014.3,65,0.51,15.8,12.8,21.7,,,,,
27,-5.4,-3,-8,1004.6,88,4.06,9.2,13.1,21.7,,,,,
28,-13.4,-8,-25,1015.2,81,0.51,15.9,9.4,21.7,,,,,
29,-24.2,-20,-28,1025,75,0,20,1.1,3.5,,,,,
30,-29.7,-26,-32,1032.7,80,0,20,1.9,3.5,,,,,
